Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:27:24,Under way using engine,10.2,0.5,358.0
2024-03-14 22:27:34,Under way using engine,10.2,0.19999999999998863,357.59999999999997
2024-03-14 22:27:44,Under way using engine,10.2,359.9,357.2
2024-03-14 22:27:54,Under way using engine,10.3,359.7,357.2
2024-03-14 22:28:04,Under way using engine,10.3,359.59999999999997,357.2
2024-03-14 22:28:14,Under way using engine,10.3,359.5,357.2
2024-03-14 22:28:24,Under way using engine,10.3,359.4,357.2
2024-03-14 22:28:34,Under way using engine,10.3,359.3,357.2
2024-03-14 22:28:44,Under way using engine,10.3,359.2,357.2
2024-03-14 22:28:54,Under way using engine,10.3,359.09999999999997,357.2
2024-03-14 22:29:04,Under way using engine,10.3,359.15999999999997,357.4
2024-03-14 22:29:14,Under way using engine,10.3,359.21999999999997,357.59999999999997
2024-03-14 22:29:24,Under way using engine,10.3,359.28,357.8
2024-03-14 22:29:34,Under way using engine,10.3,359.34,358.0
2024-03-14 22:29:44,Under way using engine,10.3,359.4,358.2
2024-03-14 22:29:54,Under way using engine,10.3,359.7,358.2
2024-03-14 22:30:04,Under way using engine,10.3,359.71999999999997,358.2
2024-03-14 22:30:14,Under way using engine,10.3,359.74,358.2
2024-03-14 22:30:24,Under way using engine,10.3,359.76,358.2
2024-03-14 22:30:34,Under way using engine,10.3,359.78000000000003,358.2
2024-03-14 22:30:44,Under way using engine,10.3,359.8,358.2
2024-03-14 22:30:54,Under way using engine,10.3,359.7,358.2
2024-03-14 22:31:04,Under way using engine,10.266666666666667,359.3666666666667,358.2
2024-03-14 22:31:14,Under way using engine,10.233333333333333,359.0333333333333,358.2
2024-03-14 22:31:24,Under way using engine,10.2,358.7,358.2
2024-03-14 22:31:34,Under way using engine,10.216666666666669,359.01666666666665,358.2
2024-03-14 22:31:44,Under way using engine,10.233333333333333,359.3333333333333,358.2
2024-03-14 22:31:54,Under way using engine,10.25,359.65,358.2
2024-03-14 22:32:04,Under way using engine,10.266666666666667,359.96666666666664,358.2
2024-03-14 22:32:14,Under way using engine,10.283333333333331,0.283333333333303,358.2
2024-03-14 22:32:24,Under way using engine,10.3,0.5999999999999659,358.2
2024-03-14 22:32:34,Under way using engine,10.266666666666667,0.19999999999998863,357.8666666666667
2024-03-14 22:32:44,Under way using engine,10.233333333333334,359.8,357.5333333333333
2024-03-14 22:32:54,Under way using engine,10.2,359.4,357.2
2024-03-14 22:33:04,Under way using engine,10.166666666666666,359.0,356.8666666666667
2024-03-14 22:33:14,Under way using engine,10.133333333333333,358.59999999999997,356.5333333333333
2024-03-14 22:33:24,Under way using engine,10.1,358.2,356.2
2024-03-14 22:33:34,Under way using engine,10.133333333333333,358.01666666666665,356.0333333333333
2024-03-14 22:33:44,Under way using engine,10.166666666666666,357.8333333333333,355.8666666666667
2024-03-14 22:33:54,Under way using engine,10.2,357.65,355.7
2024-03-14 22:34:04,Under way using engine,10.233333333333334,357.46666666666664,355.5333333333333
2024-03-14 22:34:14,Under way using engine,10.266666666666667,357.2833333333333,355.3666666666667
2024-03-14 22:34:24,Under way using engine,10.3,357.09999999999997,355.2
2024-03-14 22:34:34,Under way using engine,10.3,357.06666666666666,355.0333333333333
2024-03-14 22:34:44,Under way using engine,10.3,357.0333333333333,354.8666666666667
2024-03-14 22:34:54,Under way using engine,10.3,356.99999999999994,354.7
2024-03-14 22:35:04,Under way using engine,10.3,356.96666666666664,354.5333333333333
2024-03-14 22:35:14,Under way using engine,10.3,356.9333333333333,354.3666666666667
2024-03-14 22:35:24,Under way using engine,10.3,356.9,354.2
2024-03-14 22:35:34,Under way using engine,10.3,356.7125,353.95
2024-03-14 22:35:44,Under way using engine,10.3,356.525,353.7
2024-03-14 22:35:54,Under way using engine,10.3,356.3375,353.45
2024-03-14 22:36:04,Under way using engine,10.3,356.15,353.2
2024-03-14 22:36:14,Under way using engine,10.3,355.9625,352.95
2024-03-14 22:36:24,Under way using engine,10.3,355.775,352.7
2024-03-14 22:36:34,Under way using engine,10.3,355.5875,352.45
2024-03-14 22:36:44,Under way using engine,10.3,355.4,352.2
2024-03-14 22:36:54,Under way using engine,10.3,355.4,352.2
2024-03-14 22:37:04,Under way using engine,10.3,355.4,352.2
2024-03-14 22:37:14,Under way using engine,10.3,355.4,352.2
2024-03-14 22:37:24,Under way using engine,10.3,355.4,352.2
