Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:32:32,Under way using engine,6.0,359.1,4.100000000000023
2024-03-25 16:32:42,Under way using engine,5.95,359.0833333333333,4.100000000000023
2024-03-25 16:32:52,Under way using engine,5.9,359.06666666666666,4.100000000000023
2024-03-25 16:33:02,Under way using engine,5.85,359.05,4.100000000000023
2024-03-25 16:33:12,Under way using engine,5.8,359.0333333333333,4.100000000000023
2024-03-25 16:33:22,Under way using engine,5.75,359.01666666666665,4.100000000000023
2024-03-25 16:33:32,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:33:42,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:33:52,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:34:02,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:34:12,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:34:22,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:34:32,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:34:42,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:34:52,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:35:02,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:35:12,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:35:22,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:35:32,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:35:42,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:35:52,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:36:02,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:36:12,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:36:22,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:36:32,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:36:42,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:36:52,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:37:02,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:37:12,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:37:22,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:37:32,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:37:42,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:37:52,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:38:02,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:38:12,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:38:22,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:38:32,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:38:42,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:38:52,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:39:02,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:39:12,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:39:22,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:39:32,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:39:42,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:39:52,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:40:02,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:40:12,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:40:22,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:40:32,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:40:42,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:40:52,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:41:02,Under way using engine,5.7,359.0,4.100000000000023
2024-03-25 16:41:12,Under way using engine,5.7,359.0,4.100000000000023
