Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:31:01,Under way using engine,0.6499999999999999,4.149999999999977,23.600000000000023
2024-03-28 01:31:11,Under way using engine,0.6333333333333333,4.366666666666674,23.600000000000023
2024-03-28 01:31:21,Under way using engine,0.6166666666666667,4.583333333333314,23.600000000000023
2024-03-28 01:31:31,Under way using engine,0.6,4.800000000000011,23.600000000000023
2024-03-28 01:31:41,Under way using engine,0.6,4.800000000000011,23.633333333333383
2024-03-28 01:31:51,Under way using engine,0.6,4.800000000000011,23.666666666666686
2024-03-28 01:32:01,Under way using engine,0.6,4.800000000000011,23.700000000000045
2024-03-28 01:32:11,Under way using engine,0.6,4.800000000000011,23.73333333333335
2024-03-28 01:32:21,Under way using engine,0.6,4.800000000000011,23.76666666666671
2024-03-28 01:32:31,Under way using engine,0.6,4.800000000000011,23.80000000000001
2024-03-28 01:32:41,Under way using engine,0.6,4.800000000000011,23.83333333333337
2024-03-28 01:32:51,Under way using engine,0.6,4.800000000000011,23.866666666666674
2024-03-28 01:33:01,Under way using engine,0.6,4.800000000000011,23.900000000000034
2024-03-28 01:33:11,Under way using engine,0.6,4.800000000000011,23.933333333333337
2024-03-28 01:33:21,Under way using engine,0.6,4.800000000000011,23.966666666666697
2024-03-28 01:33:31,Under way using engine,0.6,4.800000000000011,24.0
2024-03-28 01:33:41,Under way using engine,0.6,4.800000000000011,24.03333333333336
2024-03-28 01:33:51,Under way using engine,0.6,4.800000000000011,24.066666666666663
2024-03-28 01:34:01,Under way using engine,0.6,4.800000000000011,24.100000000000023
2024-03-28 01:34:11,Under way using engine,0.6,4.800000000000011,24.133333333333383
2024-03-28 01:34:21,Under way using engine,0.6,4.800000000000011,24.166666666666686
2024-03-28 01:34:31,Under way using engine,0.6,4.800000000000011,24.200000000000045
2024-03-28 01:34:41,Under way using engine,0.6,4.800000000000011,24.23333333333335
2024-03-28 01:34:51,Under way using engine,0.6,4.800000000000011,24.26666666666671
2024-03-28 01:35:01,Under way using engine,0.6,4.800000000000011,24.30000000000001
2024-03-28 01:35:11,Under way using engine,0.6,4.800000000000011,24.33333333333337
2024-03-28 01:35:21,Under way using engine,0.6,4.800000000000011,24.366666666666674
2024-03-28 01:35:31,Under way using engine,0.6,4.800000000000011,24.400000000000034
2024-03-28 01:35:41,Under way using engine,0.6,4.800000000000011,24.433333333333337
2024-03-28 01:35:51,Under way using engine,0.6,4.800000000000011,24.466666666666697
2024-03-28 01:36:01,Under way using engine,0.6,4.800000000000011,24.5
2024-03-28 01:36:11,Under way using engine,0.6,4.800000000000011,24.53333333333336
2024-03-28 01:36:21,Under way using engine,0.6,4.800000000000011,24.566666666666663
2024-03-28 01:36:31,Under way using engine,0.6,4.800000000000011,24.600000000000023
2024-03-28 01:36:41,Under way using engine,0.6,4.300000000000011,25.600000000000023
2024-03-28 01:36:51,Under way using engine,0.6,3.8000000000000114,25.600000000000023
2024-03-28 01:37:01,Under way using engine,0.6,3.3000000000000114,25.600000000000023
2024-03-28 01:37:11,Under way using engine,0.6,3.7666666666667084,25.600000000000023
2024-03-28 01:37:21,Under way using engine,0.6,4.2333333333333485,25.600000000000023
2024-03-28 01:37:31,Under way using engine,0.6,4.7000000000000455,25.600000000000023
2024-03-28 01:37:41,Under way using engine,0.6,5.5,25.600000000000023
2024-03-28 01:37:51,Under way using engine,0.6,6.300000000000011,25.600000000000023
2024-03-28 01:38:01,Under way using engine,0.6,6.600000000000023,25.600000000000023
2024-03-28 01:38:11,Under way using engine,0.5666666666666667,6.366666666666674,25.600000000000023
2024-03-28 01:38:21,Under way using engine,0.5333333333333333,6.133333333333383,25.600000000000023
2024-03-28 01:38:31,Under way using engine,0.5,5.900000000000034,25.600000000000023
2024-03-28 01:38:41,Under way using engine,0.5,6.0,25.600000000000023
2024-03-28 01:38:51,Under way using engine,0.5,6.800000000000011,25.600000000000023
2024-03-28 01:39:01,Under way using engine,0.5,6.900000000000034,25.600000000000023
2024-03-28 01:39:11,Under way using engine,0.5,5.766666666666708,25.933333333333337
2024-03-28 01:39:21,Under way using engine,0.5,4.633333333333326,26.26666666666671
2024-03-28 01:39:31,Under way using engine,0.5,3.5,26.600000000000023
2024-03-28 01:39:41,Under way using engine,0.5,2.400000000000034,26.600000000000023
2024-03-28 01:39:51,Under way using engine,0.5,1.8000000000000114,26.600000000000023
2024-03-28 01:40:01,Under way using engine,0.5,1.5750000000000455,26.600000000000023
2024-03-28 01:40:11,Under way using engine,0.5,1.3500000000000227,26.600000000000023
2024-03-28 01:40:21,Under way using engine,0.5,1.125,26.600000000000023
2024-03-28 01:40:31,Under way using engine,0.5,0.9000000000000341,26.600000000000023
