Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:33:04,Under way using engine,13.8,359.9035714285714,0.6999999999999886
2024-05-28 10:34:04,Under way using engine,13.8,359.9,0.6999999999999886
2024-05-28 10:35:04,Under way using engine,13.8,358.8,0.6999999999999886
2024-05-28 10:36:04,Under way using engine,13.9,0.8000000000000114,3.6999999999999886
2024-05-28 10:37:04,Under way using engine,13.8,2.5,2.6999999999999886
2024-05-28 10:38:04,Under way using engine,13.9,1.8999999999999773,3.6999999999999886
2024-05-28 10:39:04,Under way using engine,13.9,2.599999999999966,3.6999999999999886
2024-05-28 10:40:04,Under way using engine,13.8,2.1999999999999886,3.6999999999999886
2024-05-28 10:41:04,Under way using engine,13.82,4.9599999999999795,6.5
2024-05-28 10:42:04,Under way using engine,13.84,7.71999999999997,9.300000000000011
2024-05-28 10:43:04,Under way using engine,13.86,10.480000000000018,12.099999999999966
2024-05-28 10:44:04,Under way using engine,13.88,13.240000000000009,14.899999999999977
2024-05-28 10:45:04,Under way using engine,13.9,16.0,17.69999999999999
2024-05-28 10:46:04,Under way using engine,13.9,16.80000000000001,18.69999999999999
2024-05-28 10:47:04,Under way using engine,13.9,17.5,18.69999999999999
2024-05-28 10:48:04,Under way using engine,13.9,17.099999999999966,17.69999999999999
2024-05-28 10:49:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 10:50:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 10:51:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 10:52:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 10:53:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 10:54:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 10:55:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 10:56:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 10:57:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 10:58:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 10:59:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:00:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:01:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:02:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:03:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:04:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:05:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:06:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:07:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:08:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:09:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:10:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:11:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:12:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:13:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:14:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:15:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:16:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:17:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:18:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:19:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:20:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:21:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:22:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:23:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:24:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:25:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:26:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:27:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:28:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:29:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:30:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:31:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:32:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:33:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:34:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:35:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:36:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:37:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:38:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:39:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:40:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:41:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:42:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:43:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:44:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:45:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:46:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:47:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:48:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:49:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:50:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:51:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:52:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:53:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:54:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:55:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:56:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:57:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:58:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 11:59:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 12:00:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 12:01:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
2024-05-28 12:02:04,Under way using engine,14.0,16.399999999999977,18.69999999999999
