Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:38:05,Under way using engine,9.6,347.08000000000004,342.6
2024-06-07 17:38:15,Under way using engine,9.6,347.16,342.6
2024-06-07 17:38:25,Under way using engine,9.6,347.24,342.6
2024-06-07 17:38:35,Under way using engine,9.6,347.32000000000005,342.6
2024-06-07 17:38:45,Under way using engine,9.6,347.40000000000003,342.6
2024-06-07 17:38:55,Under way using engine,9.6,347.20000000000005,342.6
2024-06-07 17:39:05,Under way using engine,9.58,347.18000000000006,342.6
2024-06-07 17:39:15,Under way using engine,9.56,347.16,342.6
2024-06-07 17:39:25,Under way using engine,9.54,347.14000000000004,342.6
2024-06-07 17:39:35,Under way using engine,9.52,347.12,342.6
2024-06-07 17:39:45,Under way using engine,9.5,347.1,342.6
2024-06-07 17:39:55,Under way using engine,9.5,347.20000000000005,342.6
2024-06-07 17:40:05,Under way using engine,9.5,347.3,342.6
2024-06-07 17:40:15,Under way using engine,9.5,347.40000000000003,342.6
2024-06-07 17:40:25,Under way using engine,9.5,347.20000000000005,342.2666666666667
2024-06-07 17:40:35,Under way using engine,9.5,347.0,341.93333333333334
2024-06-07 17:40:45,Under way using engine,9.5,346.8,341.6
2024-06-07 17:40:55,Under way using engine,9.5,346.73333333333335,341.93333333333334
2024-06-07 17:41:05,Under way using engine,9.5,346.6666666666667,342.2666666666667
2024-06-07 17:41:15,Under way using engine,9.5,346.6,342.6
2024-06-07 17:41:25,Under way using engine,9.5,346.73333333333335,342.6
2024-06-07 17:41:35,Under way using engine,9.5,346.8666666666667,342.6
2024-06-07 17:41:45,Under way using engine,9.5,347.0,342.6
2024-06-07 17:41:55,Under way using engine,9.5,347.1333333333333,342.2666666666667
2024-06-07 17:42:05,Under way using engine,9.5,347.2666666666667,341.93333333333334
2024-06-07 17:42:15,Under way using engine,9.5,347.40000000000003,341.6
2024-06-07 17:42:25,Under way using engine,9.466666666666669,346.70000000000005,340.93333333333334
2024-06-07 17:42:35,Under way using engine,9.433333333333334,346.00000000000006,340.2666666666667
2024-06-07 17:42:45,Under way using engine,9.4,345.30000000000007,339.6
2024-06-07 17:42:55,Under way using engine,9.366666666666667,344.6,338.93333333333334
2024-06-07 17:43:05,Under way using engine,9.333333333333334,343.90000000000003,338.2666666666667
2024-06-07 17:43:15,Under way using engine,9.3,343.20000000000005,337.6
2024-06-07 17:43:25,Under way using engine,9.3,343.1666666666667,337.6
2024-06-07 17:43:35,Under way using engine,9.3,343.1333333333334,337.6
2024-06-07 17:43:45,Under way using engine,9.3,343.1,337.6
2024-06-07 17:43:55,Under way using engine,9.3,343.06666666666666,337.6
2024-06-07 17:44:05,Under way using engine,9.3,343.03333333333336,337.6
2024-06-07 17:44:15,Under way using engine,9.3,343.0,337.6
2024-06-07 17:44:25,Under way using engine,9.3,342.8333333333333,337.6
2024-06-07 17:44:35,Under way using engine,9.3,342.6666666666667,337.6
2024-06-07 17:44:45,Under way using engine,9.3,342.5,337.6
2024-06-07 17:44:55,Under way using engine,9.3,342.3333333333333,337.6
2024-06-07 17:45:05,Under way using engine,9.3,342.1666666666667,337.6
2024-06-07 17:45:15,Under way using engine,9.3,342.0,337.6
2024-06-07 17:45:25,Under way using engine,9.3,342.06666666666666,337.6
2024-06-07 17:45:35,Under way using engine,9.3,342.1333333333333,337.6
2024-06-07 17:45:45,Under way using engine,9.3,342.20000000000005,337.6
2024-06-07 17:45:55,Under way using engine,9.3,342.2666666666667,337.6
2024-06-07 17:46:05,Under way using engine,9.3,342.3333333333333,337.6
2024-06-07 17:46:15,Under way using engine,9.3,342.40000000000003,337.6
2024-06-07 17:46:25,Under way using engine,9.3,342.40000000000003,337.6
2024-06-07 17:46:35,Under way using engine,9.3,342.40000000000003,337.6
2024-06-07 17:46:45,Under way using engine,9.3,342.40000000000003,337.6
2024-06-07 17:46:55,Under way using engine,9.3,342.40000000000003,337.6
