Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:16:16,Under way using engine,4.1,70.80000000000001,94.39999999999998
2024-06-24 04:17:16,Under way using engine,3.95,69.61874999999998,95.27499999999998
2024-06-24 04:18:16,Under way using engine,3.8,68.4375,96.14999999999998
2024-06-24 04:19:16,Under way using engine,3.65,67.25625000000002,97.02499999999998
2024-06-24 04:20:16,Under way using engine,3.5,66.07500000000005,97.89999999999998
2024-06-24 04:21:16,Under way using engine,3.35,64.89375000000001,98.77499999999998
2024-06-24 04:22:16,Under way using engine,3.2,63.71249999999998,99.64999999999998
2024-06-24 04:23:16,Under way using engine,3.05,62.53125,100.52499999999998
2024-06-24 04:24:16,Under way using engine,2.9,61.35000000000002,101.39999999999998
2024-06-24 04:25:16,Under way using engine,2.75,60.168750000000045,102.27499999999998
2024-06-24 04:26:16,Under way using engine,2.6,58.98750000000001,103.14999999999998
2024-06-24 04:27:16,Under way using engine,2.45,57.80624999999998,104.02499999999998
2024-06-24 04:28:16,Under way using engine,2.3,56.625,104.89999999999998
2024-06-24 04:29:16,Under way using engine,2.1500000000000004,55.44375000000002,105.77499999999998
2024-06-24 04:30:16,Under way using engine,2.0,54.262500000000045,106.64999999999998
2024-06-24 04:31:16,Under way using engine,1.85,53.08125000000001,107.52499999999998
2024-06-24 04:32:16,Under way using engine,1.7,51.89999999999998,108.39999999999998
2024-06-24 04:33:16,Under way using engine,1.6,51.60000000000002,109.39999999999998
2024-06-24 04:34:16,Under way using engine,1.5,51.10000000000002,109.39999999999998
2024-06-24 04:35:16,Under way using engine,1.5,50.80000000000001,110.39999999999998
2024-06-24 04:36:16,Under way using engine,1.4,49.80000000000001,110.39999999999998
2024-06-24 04:37:16,Under way using engine,1.2,49.10000000000002,111.39999999999998
2024-06-24 04:38:16,Under way using engine,1.1,49.10000000000002,111.39999999999998
2024-06-24 04:39:16,Under way using engine,1.1,48.0,110.39999999999998
2024-06-24 04:40:16,Under way using engine,1.0,46.10000000000002,110.39999999999998
2024-06-24 04:41:16,Under way using engine,1.0,44.80000000000001,109.39999999999998
2024-06-24 04:42:16,Under way using engine,0.9,43.30000000000001,108.39999999999998
2024-06-24 04:43:16,Under way using engine,0.9,41.200000000000045,107.39999999999998
2024-06-24 04:44:16,Under way using engine,0.9,40.39999999999998,106.39999999999998
2024-06-24 04:45:16,Under way using engine,0.9,38.60000000000002,105.39999999999998
2024-06-24 04:46:16,Under way using engine,0.9,36.700000000000045,103.39999999999998
2024-06-24 04:47:16,Under way using engine,1.1,51.200000000000045,102.39999999999998
2024-06-24 04:48:16,Under way using engine,1.4,91.30000000000001,95.39999999999998
2024-06-24 04:49:16,Under way using engine,2.4,95.70000000000005,78.39999999999998
2024-06-24 04:50:16,Under way using engine,3.3,81.10000000000002,58.39999999999998
2024-06-24 04:51:16,Under way using engine,4.0,64.0,38.39999999999998
2024-06-24 04:52:16,Under way using engine,4.6,40.89999999999998,24.399999999999977
2024-06-24 04:53:16,Under way using engine,5.6,27.600000000000023,16.399999999999977
2024-06-24 04:54:16,Under way using engine,6.5,19.600000000000023,12.399999999999977
2024-06-24 04:55:16,Under way using engine,7.4,14.100000000000023,12.399999999999977
2024-06-24 04:56:16,Under way using engine,8.3,14.600000000000023,11.399999999999977
2024-06-24 04:57:16,Under way using engine,8.9,13.0,10.399999999999977
2024-06-24 04:58:16,Under way using engine,9.5,13.5,10.399999999999977
2024-06-24 04:59:16,Under way using engine,9.633333333333333,13.25,10.56666666666672
2024-06-24 05:00:16,Under way using engine,9.766666666666667,13.0,10.733333333333348
2024-06-24 05:01:16,Under way using engine,9.9,12.75,10.899999999999977
2024-06-24 05:02:16,Under way using engine,10.033333333333331,12.5,11.06666666666672
2024-06-24 05:03:16,Under way using engine,10.166666666666668,12.25,11.233333333333348
2024-06-24 05:04:16,Under way using engine,10.3,12.0,11.399999999999977
2024-06-24 05:05:16,Under way using engine,10.4,12.800000000000011,11.399999999999977
2024-06-24 05:06:16,Under way using engine,10.45,12.800000000000011,11.399999999999977
2024-06-24 05:07:16,Under way using engine,10.5,12.800000000000011,11.399999999999977
2024-06-24 05:08:16,Under way using engine,10.6,12.600000000000023,10.399999999999977
2024-06-24 05:09:16,Under way using engine,10.7,12.300000000000011,10.399999999999977
2024-06-24 05:10:16,Under way using engine,10.7,12.199999999999989,10.399999999999977
2024-06-24 05:11:16,Under way using engine,10.8,12.399999999999977,10.399999999999977
2024-06-24 05:12:16,Under way using engine,10.9,12.699999999999989,10.399999999999977
2024-06-24 05:13:16,Under way using engine,10.9,12.300000000000011,10.399999999999977
2024-06-24 05:14:16,Under way using engine,10.9,12.5,10.399999999999977
2024-06-24 05:15:16,Under way using engine,10.9,12.5,10.399999999999977
2024-06-24 05:16:16,Under way using engine,10.8,12.800000000000011,10.399999999999977
2024-06-24 05:17:16,Under way using engine,10.9,12.100000000000023,10.399999999999977
2024-06-24 05:18:16,Under way using engine,10.9,12.5,11.399999999999977
2024-06-24 05:19:16,Under way using engine,10.9,12.699999999999989,11.399999999999977
2024-06-24 05:20:16,Under way using engine,10.92,12.860000000000014,11.399999999999977
2024-06-24 05:21:16,Under way using engine,10.94,13.019999999999982,11.399999999999977
2024-06-24 05:22:16,Under way using engine,10.96,13.180000000000007,11.399999999999977
2024-06-24 05:23:16,Under way using engine,10.98,13.340000000000032,11.399999999999977
2024-06-24 05:24:16,Under way using engine,11.0,13.5,11.399999999999977
2024-06-24 05:25:16,Under way using engine,11.0,13.899999999999977,11.399999999999977
2024-06-24 05:26:16,Under way using engine,11.0,13.800000000000011,10.399999999999977
2024-06-24 05:27:16,Under way using engine,11.0,13.899999999999977,11.399999999999977
2024-06-24 05:28:16,Under way using engine,10.9,14.399999999999977,10.399999999999977
2024-06-24 05:29:16,Under way using engine,10.9,14.300000000000011,10.399999999999977
2024-06-24 05:30:16,Under way using engine,10.9,14.199999999999989,10.399999999999977
2024-06-24 05:31:16,Under way using engine,10.9,13.800000000000011,10.399999999999977
2024-06-24 05:32:16,Under way using engine,10.8,14.100000000000023,10.399999999999977
2024-06-24 05:33:16,Under way using engine,10.8,14.199999999999989,10.399999999999977
2024-06-24 05:34:16,Under way using engine,10.7,13.899999999999977,10.399999999999977
2024-06-24 05:35:16,Under way using engine,10.7,14.300000000000011,10.399999999999977
2024-06-24 05:36:16,Under way using engine,10.7,14.300000000000011,10.399999999999977
2024-06-24 05:37:16,Under way using engine,10.6,14.300000000000011,10.399999999999977
