Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:42:25,Under way using engine,11.9,3.6999999999999886,8.800000000000011
2024-04-17 19:42:35,Under way using engine,11.9,4.0,8.800000000000011
2024-04-17 19:42:45,Under way using engine,11.9,4.400000000000034,8.800000000000011
2024-04-17 19:42:55,Under way using engine,11.9,4.600000000000023,8.800000000000011
2024-04-17 19:43:05,Under way using engine,11.9,4.400000000000034,8.800000000000011
2024-04-17 19:43:15,Under way using engine,11.9,4.600000000000023,8.800000000000011
2024-04-17 19:43:25,Under way using engine,11.9,4.800000000000011,8.800000000000011
2024-04-17 19:43:35,Under way using engine,11.9,4.699999999999989,7.800000000000011
2024-04-17 19:43:45,Under way using engine,11.9,4.400000000000034,7.800000000000011
2024-04-17 19:43:55,Under way using engine,11.9,4.400000000000034,7.800000000000011
2024-04-17 19:44:05,Under way using engine,11.9,4.0,7.800000000000011
2024-04-17 19:44:15,Under way using engine,11.9,3.75,7.800000000000011
2024-04-17 19:44:25,Under way using engine,11.9,3.5,7.800000000000011
2024-04-17 19:44:35,Under way using engine,12.0,3.3000000000000114,7.800000000000011
2024-04-17 19:44:45,Under way using engine,12.0,3.1999999999999886,7.800000000000011
2024-04-17 19:44:55,Under way using engine,12.0,3.3000000000000114,8.800000000000011
2024-04-17 19:45:05,Under way using engine,11.9,3.6000000000000227,8.800000000000011
2024-04-17 19:45:15,Under way using engine,11.9,3.8500000000000227,9.300000000000011
2024-04-17 19:45:25,Under way using engine,11.9,4.100000000000023,9.800000000000011
2024-04-17 19:45:35,Under way using engine,11.9,4.800000000000011,9.800000000000011
2024-04-17 19:45:45,Under way using engine,11.9,5.199999999999989,9.800000000000011
2024-04-17 19:45:55,Under way using engine,11.9,5.300000000000011,8.800000000000011
2024-04-17 19:46:05,Under way using engine,11.9,5.199999999999989,8.800000000000011
2024-04-17 19:46:15,Under way using engine,11.9,5.0,8.800000000000011
2024-04-17 19:46:25,Under way using engine,11.9,4.5,7.800000000000011
2024-04-17 19:46:35,Under way using engine,11.9,4.400000000000034,7.800000000000011
2024-04-17 19:46:45,Under way using engine,11.9,4.199999999999989,7.800000000000011
2024-04-17 19:46:55,Under way using engine,11.9,4.0,7.800000000000011
2024-04-17 19:47:05,Under way using engine,11.9,4.0,7.800000000000011
2024-04-17 19:47:15,Under way using engine,11.9,3.900000000000034,7.800000000000011
2024-04-17 19:47:25,Under way using engine,11.9,3.8000000000000114,7.800000000000011
2024-04-17 19:47:35,Under way using engine,11.9,4.100000000000023,7.800000000000011
2024-04-17 19:47:45,Under way using engine,11.9,4.199999999999989,7.800000000000011
2024-04-17 19:47:55,Under way using engine,11.9,4.0,7.800000000000011
2024-04-17 19:48:05,Under way using engine,11.95,3.900000000000034,7.800000000000011
2024-04-17 19:48:15,Under way using engine,12.0,3.8000000000000114,7.800000000000011
2024-04-17 19:48:25,Under way using engine,11.9,3.6999999999999886,7.800000000000011
2024-04-17 19:48:35,Under way using engine,11.9,3.8000000000000114,8.800000000000011
2024-04-17 19:48:45,Under way using engine,11.9,3.900000000000034,8.800000000000011
2024-04-17 19:48:55,Under way using engine,11.9,4.300000000000011,9.133333333333326
2024-04-17 19:49:05,Under way using engine,11.9,4.7000000000000455,9.466666666666697
2024-04-17 19:49:15,Under way using engine,11.9,5.100000000000023,9.800000000000011
2024-04-17 19:49:25,Under way using engine,11.9,5.300000000000011,8.800000000000011
2024-04-17 19:49:35,Under way using engine,11.9,5.199999999999989,8.800000000000011
2024-04-17 19:49:45,Under way using engine,11.9,5.100000000000023,8.800000000000011
2024-04-17 19:49:55,Under way using engine,11.9,5.0,8.466666666666697
2024-04-17 19:50:05,Under way using engine,11.9,4.900000000000034,8.133333333333326
2024-04-17 19:50:15,Under way using engine,11.9,4.800000000000011,7.800000000000011
2024-04-17 19:50:25,Under way using engine,11.9,4.5,7.800000000000011
2024-04-17 19:50:35,Under way using engine,11.9,4.050000000000011,7.800000000000011
2024-04-17 19:50:45,Under way using engine,11.9,3.6000000000000227,7.800000000000011
2024-04-17 19:50:55,Under way using engine,11.9,3.6000000000000227,7.800000000000011
2024-04-17 19:51:05,Under way using engine,11.9,3.6000000000000227,7.800000000000011
2024-04-17 19:51:15,Under way using engine,11.9,3.6000000000000227,7.800000000000011
2024-04-17 19:51:25,Under way using engine,12.0,3.6999999999999886,8.800000000000011
2024-04-17 19:51:35,Under way using engine,12.0,3.9600000000000364,9.0
2024-04-17 19:51:45,Under way using engine,12.0,4.220000000000027,9.199999999999989
2024-04-17 19:51:55,Under way using engine,12.0,4.480000000000018,9.400000000000034
2024-04-17 19:52:05,Under way using engine,12.0,4.740000000000009,9.600000000000023
2024-04-17 19:52:15,Under way using engine,12.0,5.0,9.800000000000011
2024-04-17 19:52:25,Under way using engine,12.0,5.199999999999989,9.800000000000011
2024-04-17 19:52:35,Under way using engine,12.0,5.199999999999989,9.800000000000011
2024-04-17 19:52:45,Under way using engine,12.0,5.199999999999989,9.800000000000011
