Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:20:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:21:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:22:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:23:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:24:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:25:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:26:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:27:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:28:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:29:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:30:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:31:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:32:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:33:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:34:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:35:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:36:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:37:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:38:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:39:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:40:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:41:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:42:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:43:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:44:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:45:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:46:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:47:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:48:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:49:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:50:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:51:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:52:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:53:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:54:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:55:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:56:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:57:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:58:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:59:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:00:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:01:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:02:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:03:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:04:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:05:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:06:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:07:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:08:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:09:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:10:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:11:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:12:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:13:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:14:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:15:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:16:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:17:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:18:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:19:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:20:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 19:21:39,Under way using engine,5.1,48.0,51.69999999999999
