Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:16:48,Under way using engine,12.5,0.30000000000001137,359.4
2024-05-24 19:16:58,Under way using engine,12.5,0.8000000000000114,359.4
2024-05-24 19:17:08,Under way using engine,12.5,1.3999999999999773,359.4
2024-05-24 19:17:18,Under way using engine,12.5,1.6000000000000227,358.4
2024-05-24 19:17:28,Under way using engine,12.5,1.6999999999999886,358.4
2024-05-24 19:17:38,Under way using engine,12.6,1.6999999999999886,358.4
2024-05-24 19:17:48,Under way using engine,12.5,1.6999999999999886,358.4
2024-05-24 19:17:58,Under way using engine,12.5,1.5,358.4
2024-05-24 19:18:08,Under way using engine,12.5,1.3000000000000114,357.4
2024-05-24 19:18:18,Under way using engine,12.5,1.0,357.4
2024-05-24 19:18:28,Under way using engine,12.5,0.6000000000000227,357.4
2024-05-24 19:18:38,Under way using engine,12.5,0.30000000000001137,358.4
2024-05-24 19:18:48,Under way using engine,12.5,0.39999999999997726,358.4
2024-05-24 19:18:58,Under way using engine,12.5,0.6000000000000227,358.4
2024-05-24 19:19:08,Under way using engine,12.5,0.6999999999999886,358.4
2024-05-24 19:19:18,Under way using engine,12.5,0.8000000000000114,358.4
2024-05-24 19:19:28,Under way using engine,12.5,0.6999999999999886,358.4
2024-05-24 19:19:38,Under way using engine,12.5,0.8000000000000114,358.4
2024-05-24 19:19:48,Under way using engine,12.5,0.8999999999999773,358.4
2024-05-24 19:19:58,Under way using engine,12.5,0.8999999999999773,358.4
2024-05-24 19:20:08,Under way using engine,12.5,1.0,358.4
2024-05-24 19:20:18,Under way using engine,12.5,1.1999999999999886,358.4
2024-05-24 19:20:28,Under way using engine,12.5,1.3999999999999773,358.4
2024-05-24 19:20:38,Under way using engine,12.5,1.3999999999999773,358.4
2024-05-24 19:20:48,Under way using engine,12.5,1.5,358.4
2024-05-24 19:20:58,Under way using engine,12.5,1.3999999999999773,358.4
2024-05-24 19:21:08,Under way using engine,12.5,1.1999999999999886,358.4
2024-05-24 19:21:18,Under way using engine,12.5,1.0,358.4
2024-05-24 19:21:28,Under way using engine,12.5,0.8000000000000114,358.4
2024-05-24 19:21:38,Under way using engine,12.5,0.6000000000000227,358.4
2024-05-24 19:21:48,Under way using engine,12.5,0.5,358.4
2024-05-24 19:21:58,Under way using engine,12.5,0.6000000000000227,358.4
2024-05-24 19:22:08,Under way using engine,12.5,0.6999999999999886,358.4
2024-05-24 19:22:18,Under way using engine,12.5,0.8000000000000114,358.4
2024-05-24 19:22:28,Under way using engine,12.5,0.8999999999999773,358.4
2024-05-24 19:22:38,Under way using engine,12.5,1.1000000000000227,358.4
2024-05-24 19:22:48,Under way using engine,12.5,1.3000000000000114,358.4
2024-05-24 19:22:58,Under way using engine,12.5,1.2666666666666515,358.4
2024-05-24 19:23:08,Under way using engine,12.5,1.2333333333333485,358.4
2024-05-24 19:23:18,Under way using engine,12.5,1.1999999999999886,358.4
2024-05-24 19:23:28,Under way using engine,12.5,1.1000000000000227,358.4
2024-05-24 19:23:38,Under way using engine,12.5,0.8999999999999773,357.4
2024-05-24 19:23:48,Under way using engine,12.5,0.6000000000000227,357.4
2024-05-24 19:23:58,Under way using engine,12.5,0.5,357.73333333333335
2024-05-24 19:24:08,Under way using engine,12.5,0.39999999999997726,358.0666666666667
2024-05-24 19:24:18,Under way using engine,12.5,0.30000000000001137,358.4
2024-05-24 19:24:28,Under way using engine,12.5,0.39999999999997726,358.4
2024-05-24 19:24:38,Under way using engine,12.5,0.6000000000000227,358.4
2024-05-24 19:24:48,Under way using engine,12.5,0.6750000000000114,359.15
2024-05-24 19:24:58,Under way using engine,12.5,0.75,359.9
2024-05-24 19:25:08,Under way using engine,12.5,0.8249999999999886,0.6499999999999773
2024-05-24 19:25:18,Under way using engine,12.5,0.8999999999999773,1.3999999999999773
2024-05-24 19:25:28,Under way using engine,12.5,1.8999999999999773,1.3999999999999773
2024-05-24 19:25:38,Under way using engine,12.5,3.0,1.3999999999999773
