Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:02:21,Under way using engine,11.1,0.8000000000000114,358.6
2024-05-19 06:02:31,Under way using engine,11.1,1.0500000000000114,358.6
2024-05-19 06:02:41,Under way using engine,11.1,1.3000000000000114,358.6
2024-05-19 06:02:51,Under way using engine,11.1,1.5,358.6
2024-05-19 06:03:01,Under way using engine,11.133333333333333,1.7000000000000455,358.6
2024-05-19 06:03:11,Under way using engine,11.166666666666666,1.900000000000034,358.6
2024-05-19 06:03:21,Under way using engine,11.2,2.1000000000000227,358.6
2024-05-19 06:03:31,Under way using engine,11.2,2.0500000000000114,358.6
2024-05-19 06:03:41,Under way using engine,11.2,2.0,358.6
2024-05-19 06:03:51,Under way using engine,11.2,2.1000000000000227,357.6
2024-05-19 06:04:01,Under way using engine,11.166666666666666,1.5,357.6
2024-05-19 06:04:11,Under way using engine,11.133333333333333,0.9000000000000341,357.6
2024-05-19 06:04:21,Under way using engine,11.1,0.30000000000001137,357.6
2024-05-19 06:04:31,Under way using engine,11.1,0.4500000000000455,358.1
2024-05-19 06:04:41,Under way using engine,11.1,0.6000000000000227,358.6
2024-05-19 06:04:51,Under way using engine,11.2,0.9000000000000341,358.6
2024-05-19 06:05:01,Under way using engine,11.2,1.0200000000000387,358.40000000000003
2024-05-19 06:05:11,Under way using engine,11.2,1.1400000000000432,358.20000000000005
2024-05-19 06:05:21,Under way using engine,11.2,1.2600000000000477,358.0
2024-05-19 06:05:31,Under way using engine,11.2,1.3799999999999955,357.8
2024-05-19 06:05:41,Under way using engine,11.2,1.5,357.6
2024-05-19 06:05:51,Under way using engine,11.2,1.8000000000000114,357.6
2024-05-19 06:06:01,Under way using engine,11.2,1.8000000000000114,357.8
2024-05-19 06:06:11,Under way using engine,11.2,1.8000000000000114,358.0
2024-05-19 06:06:21,Under way using engine,11.2,1.8000000000000114,358.20000000000005
2024-05-19 06:06:31,Under way using engine,11.2,1.8000000000000114,358.40000000000003
2024-05-19 06:06:41,Under way using engine,11.2,1.8000000000000114,358.6
2024-05-19 06:06:51,Under way using engine,11.3,2.0,358.6
2024-05-19 06:07:01,Under way using engine,11.266666666666667,2.1000000000000227,358.6
2024-05-19 06:07:11,Under way using engine,11.233333333333333,2.2000000000000455,358.6
2024-05-19 06:07:21,Under way using engine,11.2,2.3000000000000114,358.6
2024-05-19 06:07:31,Under way using engine,11.2,2.4500000000000455,358.6
2024-05-19 06:07:41,Under way using engine,11.2,2.6000000000000227,358.6
2024-05-19 06:07:51,Under way using engine,11.2,2.6000000000000227,358.6
2024-05-19 06:08:01,Under way using engine,11.2,2.433333333333337,358.2666666666667
2024-05-19 06:08:11,Under way using engine,11.2,2.2666666666667084,357.93333333333334
2024-05-19 06:08:21,Under way using engine,11.2,2.1000000000000227,357.6
2024-05-19 06:08:31,Under way using engine,11.2,1.8500000000000227,357.6
2024-05-19 06:08:41,Under way using engine,11.2,1.6000000000000227,357.6
