Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:03:51,Under way using engine,11.2,0.4000000000000341,356.8
2024-06-30 01:04:01,Under way using engine,11.2,0.3333333333333144,356.8
2024-06-30 01:04:11,Under way using engine,11.2,0.2666666666666515,356.8
2024-06-30 01:04:21,Under way using engine,11.2,0.19999999999998863,356.8
2024-06-30 01:04:31,Under way using engine,11.2,0.4000000000000341,357.3
2024-06-30 01:04:41,Under way using engine,11.2,0.6000000000000227,357.8
2024-06-30 01:04:51,Under way using engine,11.2,0.5,357.8
2024-06-30 01:05:01,Under way using engine,11.2,0.4000000000000341,357.8
2024-06-30 01:05:11,Under way using engine,11.2,0.30000000000001137,357.8
2024-06-30 01:05:21,Under way using engine,11.2,0.19999999999998863,357.8
2024-06-30 01:05:31,Under way using engine,11.2,0.5,357.8
2024-06-30 01:05:41,Under way using engine,11.2,0.8000000000000114,357.8
2024-06-30 01:05:51,Under way using engine,11.2,0.75,357.55
2024-06-30 01:06:01,Under way using engine,11.2,0.6999999999999886,357.3
2024-06-30 01:06:11,Under way using engine,11.2,0.6500000000000341,357.05
2024-06-30 01:06:21,Under way using engine,11.2,0.6000000000000227,356.8
2024-06-30 01:06:31,Under way using engine,11.2,0.44999999999998863,356.8
2024-06-30 01:06:41,Under way using engine,11.2,0.30000000000001137,356.8
2024-06-30 01:06:51,Under way using engine,11.2,0.35000000000002274,357.05
2024-06-30 01:07:01,Under way using engine,11.2,0.4000000000000341,357.3
2024-06-30 01:07:11,Under way using engine,11.2,0.44999999999998863,357.55
2024-06-30 01:07:21,Under way using engine,11.2,0.5,357.8
2024-06-30 01:07:31,Under way using engine,11.2,0.8000000000000114,357.3
2024-06-30 01:07:41,Under way using engine,11.2,1.1000000000000227,356.8
2024-06-30 01:07:51,Under way using engine,11.2,1.025000000000034,356.8
2024-06-30 01:08:01,Under way using engine,11.2,0.9499999999999886,356.8
2024-06-30 01:08:11,Under way using engine,11.2,0.875,356.8
2024-06-30 01:08:21,Under way using engine,11.2,0.8000000000000114,356.8
2024-06-30 01:08:31,Under way using engine,11.2,0.8000000000000114,356.8
