Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:51:49,Under way using engine,11.6,357.3333333333333,352.1333333333333
2024-06-03 08:51:59,Under way using engine,11.6,357.0,351.8
2024-06-03 08:52:09,Under way using engine,11.6,356.7,351.8
2024-06-03 08:52:19,Under way using engine,11.6,356.45,351.8
2024-06-03 08:52:29,Under way using engine,11.6,356.2,351.8
2024-06-03 08:52:39,Under way using engine,11.6,356.1333333333333,351.8
2024-06-03 08:52:49,Under way using engine,11.6,356.06666666666666,351.8
2024-06-03 08:52:59,Under way using engine,11.6,356.0,351.8
2024-06-03 08:53:09,Under way using engine,11.6,355.90000000000003,351.8
2024-06-03 08:53:19,Under way using engine,11.55,355.7,351.8
2024-06-03 08:53:29,Under way using engine,11.5,355.5,351.8
2024-06-03 08:53:39,Under way using engine,11.5,355.43333333333334,351.4666666666667
2024-06-03 08:53:49,Under way using engine,11.5,355.3666666666667,351.1333333333333
2024-06-03 08:53:59,Under way using engine,11.5,355.3,350.8
2024-06-03 08:54:09,Under way using engine,11.5,355.0,350.4666666666667
2024-06-03 08:54:19,Under way using engine,11.5,354.70000000000005,350.1333333333333
2024-06-03 08:54:29,Under way using engine,11.5,354.40000000000003,349.8
2024-06-03 08:54:39,Under way using engine,11.466666666666669,354.0333333333333,349.8
2024-06-03 08:54:49,Under way using engine,11.433333333333334,353.6666666666667,349.8
2024-06-03 08:54:59,Under way using engine,11.4,353.3,349.8
2024-06-03 08:55:09,Under way using engine,11.4,353.2,349.8
2024-06-03 08:55:19,Under way using engine,11.4,353.1,349.8
2024-06-03 08:55:29,Under way using engine,11.4,353.0,349.8
2024-06-03 08:55:39,Under way using engine,11.433333333333334,353.1,349.8
2024-06-03 08:55:49,Under way using engine,11.466666666666669,353.2,349.8
2024-06-03 08:55:59,Under way using engine,11.5,353.3,349.8
2024-06-03 08:56:09,Under way using engine,11.466666666666669,353.26666666666665,349.8
2024-06-03 08:56:19,Under way using engine,11.433333333333334,353.23333333333335,349.8
2024-06-03 08:56:29,Under way using engine,11.4,353.2,349.8
2024-06-03 08:56:39,Under way using engine,11.433333333333334,353.3333333333333,349.8
2024-06-03 08:56:49,Under way using engine,11.466666666666669,353.4666666666667,349.8
2024-06-03 08:56:59,Under way using engine,11.5,353.6,349.8
2024-06-03 08:57:09,Under way using engine,11.5,353.5333333333333,349.8
2024-06-03 08:57:19,Under way using engine,11.5,353.4666666666667,349.8
2024-06-03 08:57:29,Under way using engine,11.5,353.40000000000003,349.8
2024-06-03 08:57:39,Under way using engine,11.5,353.40000000000003,349.8
2024-06-03 08:57:49,Under way using engine,11.5,353.40000000000003,349.8
2024-06-03 08:57:59,Under way using engine,11.5,353.40000000000003,349.8
2024-06-03 08:58:09,Under way using engine,11.5,353.3666666666667,350.1333333333333
2024-06-03 08:58:19,Under way using engine,11.5,353.33333333333337,350.4666666666667
2024-06-03 08:58:29,Under way using engine,11.5,353.3,350.8
2024-06-03 08:58:39,Under way using engine,11.533333333333331,353.43333333333334,350.8
2024-06-03 08:58:49,Under way using engine,11.566666666666666,353.56666666666666,350.8
2024-06-03 08:58:59,Under way using engine,11.6,353.7,350.8
2024-06-03 08:59:09,Under way using engine,11.6,353.90000000000003,350.8
2024-06-03 08:59:19,Under way using engine,11.6,354.1,350.8
2024-06-03 08:59:29,Under way using engine,11.6,354.3,350.8
2024-06-03 08:59:39,Under way using engine,11.6,354.3,350.8
