Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:10:36,Under way using engine,9.6,2.2999999999999545,5.100000000000023
2024-03-18 07:10:46,Under way using engine,9.6,2.1499999999999773,5.100000000000023
2024-03-18 07:10:56,Under way using engine,9.6,2.0,5.100000000000023
2024-03-18 07:11:06,Under way using engine,9.6,2.0,5.100000000000023
2024-03-18 07:11:16,Under way using engine,9.6,2.0,5.100000000000023
2024-03-18 07:11:26,Under way using engine,9.6,2.2000000000000455,5.100000000000023
2024-03-18 07:11:36,Under way using engine,9.6,2.3999999999999773,5.100000000000023
2024-03-18 07:11:46,Under way using engine,9.6,2.5,5.100000000000023
2024-03-18 07:11:56,Under way using engine,9.6,2.6000000000000227,5.100000000000023
2024-03-18 07:12:06,Under way using engine,9.6,2.2999999999999545,5.100000000000023
2024-03-18 07:12:16,Under way using engine,9.6,2.0,4.100000000000023
2024-03-18 07:12:26,Under way using engine,9.6,1.6499999999999773,4.600000000000023
2024-03-18 07:12:36,Under way using engine,9.6,1.2999999999999545,5.100000000000023
2024-03-18 07:12:46,Under way using engine,9.6,1.5,5.100000000000023
2024-03-18 07:12:56,Under way using engine,9.6,1.6999999999999886,5.100000000000023
2024-03-18 07:13:06,Under way using engine,9.6,1.8999999999999773,5.100000000000023
2024-03-18 07:13:16,Under way using engine,9.6,2.0,5.100000000000023
2024-03-18 07:13:26,Under way using engine,9.6,1.8999999999999773,4.600000000000023
2024-03-18 07:13:36,Under way using engine,9.6,1.7999999999999545,4.100000000000023
2024-03-18 07:13:46,Under way using engine,9.6,1.75,4.100000000000023
2024-03-18 07:13:56,Under way using engine,9.6,1.6999999999999886,4.100000000000023
2024-03-18 07:14:06,Under way using engine,9.6,1.6000000000000227,5.100000000000023
2024-03-18 07:14:16,Under way using engine,9.6,1.6999999999999886,5.100000000000023
2024-03-18 07:14:26,Under way using engine,9.6,1.8000000000000114,5.100000000000023
2024-03-18 07:14:36,Under way using engine,9.6,1.8999999999999773,5.100000000000023
2024-03-18 07:14:46,Under way using engine,9.6,2.1000000000000227,5.100000000000023
2024-03-18 07:14:56,Under way using engine,9.6,2.1999999999999886,5.100000000000023
2024-03-18 07:15:06,Under way using engine,9.6,2.1000000000000227,5.100000000000023
2024-03-18 07:15:16,Under way using engine,9.6,2.1333333333333258,5.100000000000023
2024-03-18 07:15:26,Under way using engine,9.6,2.1666666666666288,5.100000000000023
2024-03-18 07:15:36,Under way using engine,9.6,2.1999999999999886,5.100000000000023
2024-03-18 07:15:46,Under way using engine,9.7,2.1999999999999886,5.100000000000023
2024-03-18 07:15:56,Under way using engine,9.7,2.3999999999999773,5.100000000000023
2024-03-18 07:16:06,Under way using engine,9.7,2.5,5.100000000000023
2024-03-18 07:16:16,Under way using engine,9.7,2.433333333333337,4.7666666666666515
2024-03-18 07:16:26,Under way using engine,9.7,2.3666666666666742,4.433333333333337
2024-03-18 07:16:36,Under way using engine,9.7,2.2999999999999545,4.100000000000023
2024-03-18 07:16:46,Under way using engine,9.7,2.1000000000000227,4.100000000000023
2024-03-18 07:16:56,Under way using engine,9.7,1.8999999999999773,4.100000000000023
2024-03-18 07:17:06,Under way using engine,9.7,2.0,4.100000000000023
2024-03-18 07:17:16,Under way using engine,9.733333333333333,2.1666666666666288,4.100000000000023
2024-03-18 07:17:26,Under way using engine,9.766666666666667,2.3333333333333712,4.100000000000023
2024-03-18 07:17:36,Under way using engine,9.8,2.5,4.100000000000023
2024-03-18 07:17:46,Under way using engine,9.8,2.1000000000000227,4.100000000000023
2024-03-18 07:17:56,Under way using engine,9.8,1.5,4.100000000000023
2024-03-18 07:18:06,Under way using engine,9.8,1.0,4.100000000000023
2024-03-18 07:18:16,Under way using engine,9.8,1.0,4.100000000000023
2024-03-18 07:18:26,Under way using engine,9.8,1.0,4.100000000000023
