Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:24:04,Under way using engine,14.266666666666667,352.73333333333335,351.4
2024-03-05 21:24:14,Under way using engine,14.3,352.70000000000005,351.4
2024-03-05 21:24:24,Under way using engine,14.3,352.7166666666667,351.4
2024-03-05 21:24:34,Under way using engine,14.3,352.73333333333335,351.4
2024-03-05 21:24:44,Under way using engine,14.3,352.75,351.4
2024-03-05 21:24:54,Under way using engine,14.3,352.76666666666665,351.4
2024-03-05 21:25:04,Under way using engine,14.3,352.7833333333333,351.4
2024-03-05 21:25:14,Under way using engine,14.3,352.8,351.4
2024-03-05 21:25:24,Under way using engine,14.3,352.68333333333334,351.4
2024-03-05 21:25:34,Under way using engine,14.3,352.56666666666666,351.4
2024-03-05 21:25:44,Under way using engine,14.3,352.45000000000005,351.4
2024-03-05 21:25:54,Under way using engine,14.3,352.33333333333337,351.4
2024-03-05 21:26:04,Under way using engine,14.3,352.2166666666667,351.4
2024-03-05 21:26:14,Under way using engine,14.3,352.1,351.4
2024-03-05 21:26:24,Under way using engine,14.316666666666666,352.26666666666665,351.4
2024-03-05 21:26:34,Under way using engine,14.333333333333334,352.43333333333334,351.4
2024-03-05 21:26:44,Under way using engine,14.35,352.6,351.4
2024-03-05 21:26:54,Under way using engine,14.366666666666667,352.76666666666665,351.4
2024-03-05 21:27:04,Under way using engine,14.383333333333333,352.93333333333334,351.4
2024-03-05 21:27:14,Under way using engine,14.4,353.1,351.4
2024-03-05 21:27:24,Under way using engine,14.4,353.04999999999995,351.4
2024-03-05 21:27:34,Under way using engine,14.4,353.0,351.4
2024-03-05 21:27:44,Under way using engine,14.4,352.95000000000005,351.4
2024-03-05 21:27:54,Under way using engine,14.4,352.9,351.4
2024-03-05 21:28:04,Under way using engine,14.4,352.85,351.4
2024-03-05 21:28:14,Under way using engine,14.4,352.8,351.4
2024-03-05 21:28:24,Under way using engine,14.4,352.8666666666667,351.4
2024-03-05 21:28:34,Under way using engine,14.4,352.93333333333334,351.4
2024-03-05 21:28:44,Under way using engine,14.4,353.0,351.4
2024-03-05 21:28:54,Under way using engine,14.4,353.0666666666667,351.4
2024-03-05 21:29:04,Under way using engine,14.4,353.1333333333333,351.4
2024-03-05 21:29:14,Under way using engine,14.4,353.20000000000005,351.4
2024-03-05 21:29:24,Under way using engine,14.4,353.05,351.4
2024-03-05 21:29:34,Under way using engine,14.4,352.9,351.4
2024-03-05 21:29:44,Under way using engine,14.4,352.75,351.4
2024-03-05 21:29:54,Under way using engine,14.4,352.6,351.4
2024-03-05 21:30:04,Under way using engine,14.4,352.45000000000005,351.4
2024-03-05 21:30:14,Under way using engine,14.4,352.3,351.4
2024-03-05 21:30:24,Under way using engine,14.383333333333333,352.2833333333333,351.4
2024-03-05 21:30:34,Under way using engine,14.366666666666667,352.26666666666665,351.4
2024-03-05 21:30:44,Under way using engine,14.35,352.25,351.4
2024-03-05 21:30:54,Under way using engine,14.333333333333334,352.23333333333335,351.4
2024-03-05 21:31:04,Under way using engine,14.316666666666666,352.2166666666667,351.4
2024-03-05 21:31:14,Under way using engine,14.3,352.20000000000005,351.4
2024-03-05 21:31:24,Under way using engine,14.316666666666666,352.26666666666665,351.4
2024-03-05 21:31:34,Under way using engine,14.333333333333334,352.33333333333337,351.4
2024-03-05 21:31:44,Under way using engine,14.35,352.4,351.4
2024-03-05 21:31:54,Under way using engine,14.366666666666667,352.4666666666667,351.4
2024-03-05 21:32:04,Under way using engine,14.383333333333333,352.5333333333333,351.4
2024-03-05 21:32:14,Under way using engine,14.4,352.6,351.4
2024-03-05 21:32:24,Under way using engine,14.4,352.6,351.4
2024-03-05 21:32:34,Under way using engine,14.4,352.6,351.4
