Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:40:12,Under way using engine,13.7,51.0,53.0
2024-05-19 19:41:12,Under way using engine,13.7,51.5,53.0
2024-05-19 19:42:12,Under way using engine,13.7,52.0,53.0
2024-05-19 19:43:12,Under way using engine,13.9,52.0,53.0
2024-05-19 19:44:12,Under way using engine,13.8,52.0,53.0
2024-05-19 19:45:12,Under way using engine,14.1,53.0,53.0
2024-05-19 19:46:12,Under way using engine,13.7,53.0,53.0
2024-05-19 19:47:12,Under way using engine,13.9,53.0,53.0
2024-05-19 19:48:12,Under way using engine,13.8,53.0,54.0
2024-05-19 19:49:12,Under way using engine,13.6,52.5,53.0
2024-05-19 19:50:12,Under way using engine,13.4,52.0,52.0
2024-05-19 19:51:12,Under way using engine,12.9,53.0,53.0
2024-05-19 19:52:12,Under way using engine,12.1,55.0,61.0
2024-05-19 19:53:12,Under way using engine,11.2,67.0,73.0
2024-05-19 19:54:12,Under way using engine,10.5,76.0,75.0
2024-05-19 19:55:12,Under way using engine,10.1,75.0,72.0
2024-05-19 19:56:12,Under way using engine,9.8,73.0,71.0
2024-05-19 19:57:12,Under way using engine,9.2,74.0,74.0
2024-05-19 19:58:12,Under way using engine,8.6,77.0,76.0
2024-05-19 19:59:12,Under way using engine,8.1,78.0,72.0
2024-05-19 20:00:12,Under way using engine,8.158620689655173,76.62068965517244,70.82758620689651
2024-05-19 20:01:12,Under way using engine,8.217241379310344,75.24137931034488,69.65517241379314
2024-05-19 20:02:12,Under way using engine,8.275862068965518,73.86206896551721,68.48275862068965
2024-05-19 20:03:12,Under way using engine,8.33448275862069,72.48275862068965,67.31034482758622
2024-05-19 20:04:12,Under way using engine,8.393103448275863,71.10344827586209,66.13793103448279
2024-05-19 20:05:12,Under way using engine,8.451724137931034,69.72413793103448,64.9655172413793
2024-05-19 20:06:12,Under way using engine,8.510344827586207,68.34482758620686,63.79310344827587
2024-05-19 20:07:12,Under way using engine,8.568965517241379,66.9655172413793,62.62068965517244
2024-05-19 20:08:12,Under way using engine,8.627586206896552,65.58620689655174,61.448275862068954
2024-05-19 20:09:12,Under way using engine,8.686206896551724,64.20689655172413,60.27586206896552
2024-05-19 20:10:12,Under way using engine,8.744827586206897,62.82758620689651,59.10344827586209
2024-05-19 20:11:12,Under way using engine,8.803448275862069,61.448275862068954,57.931034482758605
2024-05-19 20:12:12,Under way using engine,8.862068965517242,60.068965517241395,56.75862068965512
2024-05-19 20:13:12,Under way using engine,8.920689655172414,58.68965517241378,55.586206896551744
2024-05-19 20:14:12,Under way using engine,8.979310344827587,57.31034482758622,54.413793103448256
2024-05-19 20:15:12,Under way using engine,9.037931034482758,55.931034482758605,53.24137931034488
2024-05-19 20:16:12,Under way using engine,9.096551724137932,54.551724137931046,52.068965517241395
2024-05-19 20:17:12,Under way using engine,9.155172413793103,53.17241379310343,50.89655172413791
2024-05-19 20:18:12,Under way using engine,9.213793103448277,51.79310344827587,49.72413793103448
2024-05-19 20:19:12,Under way using engine,9.272413793103448,50.413793103448256,48.551724137931046
2024-05-19 20:20:12,Under way using engine,9.33103448275862,49.0344827586207,47.37931034482756
2024-05-19 20:21:12,Under way using engine,9.389655172413793,47.65517241379314,46.20689655172413
2024-05-19 20:22:12,Under way using engine,9.448275862068966,46.27586206896552,45.0344827586207
2024-05-19 20:23:12,Under way using engine,9.506896551724138,44.89655172413791,43.86206896551721
2024-05-19 20:24:12,Under way using engine,9.565517241379313,43.51724137931035,42.689655172413836
2024-05-19 20:25:12,Under way using engine,9.624137931034484,42.13793103448279,41.51724137931035
2024-05-19 20:26:12,Under way using engine,9.682758620689656,40.75862068965512,40.34482758620686
2024-05-19 20:27:12,Under way using engine,9.74137931034483,39.37931034482756,39.17241379310349
2024-05-19 20:28:12,Under way using engine,9.8,38.0,38.0
2024-05-19 20:29:12,Under way using engine,10.1,38.0,39.0
2024-05-19 20:30:12,Under way using engine,10.8,39.0,39.0
2024-05-19 20:31:12,Under way using engine,11.2,39.0,39.0
2024-05-19 20:32:12,Under way using engine,11.8,39.0,39.0
2024-05-19 20:33:12,Under way using engine,12.0,39.0,39.0
2024-05-19 20:34:12,Under way using engine,12.3,39.0,39.0
2024-05-19 20:35:12,Under way using engine,12.7,39.0,39.0
2024-05-19 20:36:12,Under way using engine,12.8,39.0,38.0
2024-05-19 20:37:12,Under way using engine,13.0,38.0,38.0
