Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:55:21,Under way using engine,10.4,1.0666666666666629,357.9
2024-03-23 02:55:31,Under way using engine,10.4,1.033333333333303,357.9
2024-03-23 02:55:41,Under way using engine,10.4,1.0,357.9
2024-03-23 02:55:51,Under way using engine,10.4,1.099999999999966,357.9
2024-03-23 02:56:01,Under way using engine,10.4,1.099999999999966,357.9
2024-03-23 02:56:11,Under way using engine,10.4,1.099999999999966,357.9
2024-03-23 02:56:21,Under way using engine,10.4,1.099999999999966,357.9
2024-03-23 02:56:31,Under way using engine,10.4,1.099999999999966,357.9
2024-03-23 02:56:41,Under way using engine,10.4,1.0,357.9
2024-03-23 02:56:51,Under way using engine,10.4,1.0,357.9
2024-03-23 02:57:01,Under way using engine,10.4,1.099999999999966,357.9
2024-03-23 02:57:11,Under way using engine,10.4,1.133333333333269,357.9
2024-03-23 02:57:21,Under way using engine,10.4,1.1666666666666288,357.9
2024-03-23 02:57:31,Under way using engine,10.4,1.1999999999999886,357.9
2024-03-23 02:57:41,Under way using engine,10.4,1.1999999999999886,357.9
2024-03-23 02:57:51,Under way using engine,10.4,1.1999999999999886,357.9
2024-03-23 02:58:01,Under way using engine,10.4,1.1999999999999886,357.9
2024-03-23 02:58:11,Under way using engine,10.4,1.1749999999999545,357.9
2024-03-23 02:58:21,Under way using engine,10.4,1.1499999999999773,357.9
2024-03-23 02:58:31,Under way using engine,10.4,1.125,357.9
2024-03-23 02:58:41,Under way using engine,10.4,1.099999999999966,357.9
2024-03-23 02:58:51,Under way using engine,10.4,1.1499999999999773,358.4
2024-03-23 02:59:01,Under way using engine,10.4,1.1999999999999886,358.9
2024-03-23 02:59:11,Under way using engine,10.4,1.2999999999999545,358.9
2024-03-23 02:59:21,Under way using engine,10.4,1.3999999999999773,358.9
2024-03-23 02:59:31,Under way using engine,10.4,1.5,358.9
2024-03-23 02:59:41,Under way using engine,10.4,1.599999999999966,358.9
2024-03-23 02:59:51,Under way using engine,10.4,1.6833333333332803,358.9
2024-03-23 03:00:01,Under way using engine,10.4,1.7666666666666515,358.9
2024-03-23 03:00:11,Under way using engine,10.4,1.849999999999966,358.9
2024-03-23 03:00:21,Under way using engine,10.4,1.9333333333332803,358.9
2024-03-23 03:00:31,Under way using engine,10.4,2.0166666666666515,358.9
2024-03-23 03:00:41,Under way using engine,10.4,2.099999999999966,358.9
2024-03-23 03:00:51,Under way using engine,10.4,2.099999999999966,358.9
2024-03-23 03:01:01,Under way using engine,10.4,2.099999999999966,358.9
2024-03-23 03:01:11,Under way using engine,10.4,2.099999999999966,358.9
2024-03-23 03:01:21,Under way using engine,10.4,2.099999999999966,358.9
2024-03-23 03:01:31,Under way using engine,10.4,2.099999999999966,358.9
