Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:40:53,Under way using engine,10.1,358.7358974358974,359.4
2024-03-29 04:41:53,Under way using engine,10.1,358.7564102564102,359.4
2024-03-29 04:42:53,Under way using engine,10.1,358.776923076923,359.4
2024-03-29 04:43:53,Under way using engine,10.1,358.7974358974359,359.4
2024-03-29 04:44:53,Under way using engine,10.1,358.8179487179487,359.4
2024-03-29 04:45:53,Under way using engine,10.1,358.8384615384615,359.4
2024-03-29 04:46:53,Under way using engine,10.1,358.85897435897436,359.4
2024-03-29 04:47:53,Under way using engine,10.1,358.87948717948717,359.4
2024-03-29 04:48:53,Under way using engine,10.1,358.9,359.4
2024-03-29 04:49:53,Under way using engine,10.1,359.5,359.4
2024-03-29 04:50:53,Under way using engine,10.1,359.4,359.4
2024-03-29 04:51:53,Under way using engine,10.0,359.59999999999997,359.4
2024-03-29 04:52:53,Under way using engine,10.0,0.0,359.4
2024-03-29 04:53:53,Under way using engine,10.0,0.5999999999999659,359.4
2024-03-29 04:54:53,Under way using engine,9.9,0.19999999999998863,358.4
2024-03-29 04:55:53,Under way using engine,9.9,359.5,357.4
2024-03-29 04:56:53,Under way using engine,9.9,358.79999999999995,357.4
2024-03-29 04:57:53,Under way using engine,9.9,358.5,357.4
2024-03-29 04:58:53,Under way using engine,9.9,357.4,356.4
2024-03-29 04:59:53,Under way using engine,9.9,358.09999999999997,356.4
2024-03-29 05:00:53,Under way using engine,9.9,357.59999999999997,356.4
2024-03-29 05:01:53,Under way using engine,9.9,357.59999999999997,356.4
2024-03-29 05:02:53,Under way using engine,9.9,357.59999999999997,356.4
2024-03-29 05:03:53,Under way using engine,9.9,358.5,356.4
2024-03-29 05:04:53,Under way using engine,9.9,357.79999999999995,356.4
2024-03-29 05:05:53,Under way using engine,9.9,358.79999999999995,356.4
2024-03-29 05:06:53,Under way using engine,10.0,359.5,356.4
2024-03-29 05:07:53,Under way using engine,10.0,359.5,356.4
2024-03-29 05:08:53,Under way using engine,9.9,358.09999999999997,355.4
2024-03-29 05:09:53,Under way using engine,9.9,358.79999999999995,355.4
2024-03-29 05:10:53,Under way using engine,9.9,358.7,355.4
2024-03-29 05:11:53,Under way using engine,9.9,358.5,354.4
2024-03-29 05:12:53,Under way using engine,9.9,356.79999999999995,354.4
2024-03-29 05:13:53,Under way using engine,9.95,357.04999999999995,354.4
2024-03-29 05:14:53,Under way using engine,10.0,357.29999999999995,354.4
2024-03-29 05:15:53,Under way using engine,10.1,358.59999999999997,354.4
2024-03-29 05:16:53,Under way using engine,10.1,359.0,353.4
2024-03-29 05:17:53,Under way using engine,10.1,357.79999999999995,353.4
2024-03-29 05:18:53,Under way using engine,10.1,357.775,353.4
2024-03-29 05:19:53,Under way using engine,10.1,357.75,353.4
2024-03-29 05:20:53,Under way using engine,10.1,357.72499999999997,353.4
2024-03-29 05:21:53,Under way using engine,10.1,357.69999999999993,353.4
2024-03-29 05:22:53,Under way using engine,10.1,357.67499999999995,353.4
2024-03-29 05:23:53,Under way using engine,10.1,357.65,353.4
2024-03-29 05:24:53,Under way using engine,10.1,357.625,353.4
2024-03-29 05:25:53,Under way using engine,10.1,357.59999999999997,353.4
2024-03-29 05:26:53,Under way using engine,10.2,357.5,352.4
2024-03-29 05:27:53,Under way using engine,10.2,358.0,353.4
2024-03-29 05:28:53,Under way using engine,10.2,357.2,352.4
2024-03-29 05:29:53,Under way using engine,10.2,359.0,354.4
2024-03-29 05:30:53,Under way using engine,10.0,355.7,353.4
2024-03-29 05:31:53,Under way using engine,10.0,355.79999999999995,353.4
2024-03-29 05:32:53,Under way using engine,10.0,357.79999999999995,353.4
2024-03-29 05:33:53,Under way using engine,10.0,356.7,354.4
2024-03-29 05:34:53,Under way using engine,10.1,356.09999999999997,353.4
2024-03-29 05:35:53,Under way using engine,10.1,357.4,353.4
2024-03-29 05:36:53,Under way using engine,10.2,356.29999999999995,353.4
2024-03-29 05:37:53,Under way using engine,10.2,357.5,353.4
2024-03-29 05:38:53,Under way using engine,10.1,356.7,353.4
2024-03-29 05:39:53,Under way using engine,10.2,357.29999999999995,353.4
2024-03-29 05:40:53,Under way using engine,10.2,356.5,354.4
2024-03-29 05:41:53,Under way using engine,10.2,357.2,353.4
2024-03-29 05:42:53,Under way using engine,10.2,357.79999999999995,353.4
2024-03-29 05:43:53,Under way using engine,10.2,357.7,353.4
2024-03-29 05:44:53,Under way using engine,10.1,359.5,353.4
2024-03-29 05:45:53,Under way using engine,9.9,358.5,352.4
2024-03-29 05:46:53,Under way using engine,9.9,356.29999999999995,353.4
2024-03-29 05:47:53,Under way using engine,10.0,355.79999999999995,352.4
2024-03-29 05:48:53,Under way using engine,9.8,353.79999999999995,352.4
2024-03-29 05:49:53,Under way using engine,9.9,354.4,354.4
2024-03-29 05:50:53,Under way using engine,9.4,336.4,321.4
2024-03-29 05:51:53,Under way using engine,9.4,316.79999999999995,316.4
2024-03-29 05:52:53,Under way using engine,9.9,318.2,318.4
2024-03-29 05:53:53,Under way using engine,10.0,319.0,318.4
2024-03-29 05:54:53,Under way using engine,10.1,318.2,317.4
2024-03-29 05:55:53,Under way using engine,10.2,318.79999999999995,317.4
2024-03-29 05:56:53,Under way using engine,10.3,318.59999999999997,318.4
2024-03-29 05:57:53,Under way using engine,10.3,319.4,318.4
2024-03-29 05:58:53,Under way using engine,10.3,318.59999999999997,318.4
2024-03-29 05:59:53,Under way using engine,10.3,318.59999999999997,318.4
2024-03-29 06:00:53,Under way using engine,10.3,318.59999999999997,318.4
2024-03-29 06:01:53,Under way using engine,10.3,318.59999999999997,318.4
2024-03-29 06:02:53,Under way using engine,10.3,318.59999999999997,318.4
2024-03-29 06:03:53,Under way using engine,10.3,318.59999999999997,318.4
