Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:52:04,Under way using engine,8.266666666666667,1.3666666666666174,357.4
2024-06-08 04:52:14,Under way using engine,8.233333333333333,1.3333333333333144,357.4
2024-06-08 04:52:24,Under way using engine,8.2,1.2999999999999545,357.4
2024-06-08 04:52:34,Under way using engine,8.3,1.1999999999999886,357.4
2024-06-08 04:52:44,Under way using engine,8.280000000000001,0.9199999999999591,357.4
2024-06-08 04:52:54,Under way using engine,8.26,0.6399999999999864,357.4
2024-06-08 04:53:04,Under way using engine,8.24,0.3599999999999568,357.4
2024-06-08 04:53:14,Under way using engine,8.219999999999999,0.07999999999998408,357.4
2024-06-08 04:53:24,Under way using engine,8.2,359.79999999999995,357.4
2024-06-08 04:53:34,Under way using engine,8.2,359.79999999999995,358.4
2024-06-08 04:53:44,Under way using engine,8.2,0.0999999999999659,358.7333333333333
2024-06-08 04:53:54,Under way using engine,8.2,0.39999999999997726,359.06666666666666
2024-06-08 04:54:04,Under way using engine,8.2,0.6999999999999886,359.4
2024-06-08 04:54:14,Under way using engine,8.2,1.2999999999999545,359.9
2024-06-08 04:54:24,Under way using engine,8.2,1.8999999999999773,0.39999999999997726
2024-06-08 04:54:34,Under way using engine,8.3,2.3999999999999773,0.39999999999997726
2024-06-08 04:54:44,Under way using engine,8.3,2.7666666666666515,0.7333333333332916
2024-06-08 04:54:54,Under way using engine,8.3,3.133333333333269,1.0666666666666629
2024-06-08 04:55:04,Under way using engine,8.3,3.5,1.3999999999999773
2024-06-08 04:55:14,Under way using engine,8.3,3.7999999999999545,1.8999999999999773
2024-06-08 04:55:24,Under way using engine,8.3,4.099999999999966,2.3999999999999773
2024-06-08 04:55:34,Under way using engine,8.3,4.699999999999989,3.3999999999999773
2024-06-08 04:55:44,Under way using engine,8.333333333333334,5.133333333333269,3.7333333333332916
2024-06-08 04:55:54,Under way using engine,8.366666666666667,5.566666666666663,4.066666666666663
2024-06-08 04:56:04,Under way using engine,8.4,6.0,4.399999999999977
2024-06-08 04:56:14,Under way using engine,8.4,6.5,4.399999999999977
2024-06-08 04:56:24,Under way using engine,8.4,7.0,4.399999999999977
2024-06-08 04:56:34,Under way using engine,8.4,7.5,5.399999999999977
2024-06-08 04:56:44,Under way using engine,8.433333333333334,7.800000000000011,5.399999999999977
2024-06-08 04:56:54,Under way using engine,8.466666666666667,8.099999999999966,5.399999999999977
2024-06-08 04:57:04,Under way using engine,8.5,8.399999999999977,5.399999999999977
2024-06-08 04:57:14,Under way using engine,8.5,8.75,5.899999999999977
2024-06-08 04:57:24,Under way using engine,8.5,9.099999999999966,6.399999999999977
2024-06-08 04:57:34,Under way using engine,8.5,9.399999999999977,6.399999999999977
2024-06-08 04:57:44,Under way using engine,8.5,9.566666666666663,6.399999999999977
2024-06-08 04:57:54,Under way using engine,8.5,9.733333333333292,6.399999999999977
2024-06-08 04:58:04,Under way using engine,8.5,9.899999999999977,6.399999999999977
2024-06-08 04:58:14,Under way using engine,8.5,9.949999999999989,6.399999999999977
2024-06-08 04:58:24,Under way using engine,8.5,10.0,6.399999999999977
