Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:31:50,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:32:00,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:32:10,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:32:20,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:32:30,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:32:40,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:32:50,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:33:00,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:33:10,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:33:20,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:33:30,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:33:40,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:33:50,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:34:00,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:34:10,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:34:20,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:34:30,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:34:40,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:34:50,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:35:00,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:35:10,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:35:20,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:35:30,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:35:40,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:35:50,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:36:00,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:36:10,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:36:20,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:36:30,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:36:40,Under way using engine,11.0,1.3000000000000114,353.0
