Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:18:04,Under way using engine,7.1,359.35,1.3000000000000114
2024-04-28 22:18:14,Under way using engine,7.1,0.10000000000002274,1.3000000000000114
2024-04-28 22:18:24,Under way using engine,7.15,359.65000000000003,0.8000000000000114
2024-04-28 22:18:34,Under way using engine,7.2,359.20000000000005,0.30000000000001137
2024-04-28 22:18:44,Under way using engine,7.2,357.70000000000005,0.30000000000001137
2024-04-28 22:18:54,Under way using engine,7.2,356.20000000000005,0.30000000000001137
2024-04-28 22:19:04,Under way using engine,7.15,357.0,0.30000000000001137
2024-04-28 22:19:14,Under way using engine,7.1,357.8,0.30000000000001137
2024-04-28 22:19:24,Under way using engine,7.1,357.5,0.30000000000001137
2024-04-28 22:19:34,Under way using engine,7.1,357.9,0.30000000000001137
2024-04-28 22:19:44,Under way using engine,7.15,357.55,0.30000000000001137
2024-04-28 22:19:54,Under way using engine,7.2,357.20000000000005,0.30000000000001137
2024-04-28 22:20:04,Under way using engine,7.166666666666667,357.43333333333334,0.6333333333333258
2024-04-28 22:20:14,Under way using engine,7.133333333333333,357.6666666666667,0.966666666666697
2024-04-28 22:20:24,Under way using engine,7.1,357.9,1.3000000000000114
2024-04-28 22:20:34,Under way using engine,7.1,357.70000000000005,0.966666666666697
2024-04-28 22:20:44,Under way using engine,7.1,357.5,0.6333333333333258
2024-04-28 22:20:54,Under way using engine,7.1,357.3,0.30000000000001137
2024-04-28 22:21:04,Under way using engine,7.05,357.3,0.30000000000001137
2024-04-28 22:21:14,Under way using engine,7.0,357.3,0.30000000000001137
2024-04-28 22:21:24,Under way using engine,7.1,356.6,0.30000000000001137
2024-04-28 22:21:34,Under way using engine,7.066666666666666,355.7666666666667,1.3000000000000114
2024-04-28 22:21:44,Under way using engine,7.033333333333333,354.93333333333334,2.3000000000000114
2024-04-28 22:21:54,Under way using engine,7.0,354.1,3.3000000000000114
2024-04-28 22:22:04,Under way using engine,6.95,357.65,3.8000000000000114
2024-04-28 22:22:14,Under way using engine,6.9,1.2000000000000455,4.300000000000011
2024-04-28 22:22:24,Under way using engine,7.0,0.8999999999999773,4.300000000000011
2024-04-28 22:22:34,Under way using engine,7.0,1.3333333333333712,4.633333333333326
2024-04-28 22:22:44,Under way using engine,7.0,1.7666666666666515,4.966666666666697
2024-04-28 22:22:54,Under way using engine,7.0,2.2000000000000455,5.300000000000011
2024-04-28 22:23:04,Under way using engine,7.0,2.3000000000000114,5.800000000000011
2024-04-28 22:23:14,Under way using engine,7.0,2.3999999999999773,6.300000000000011
2024-04-28 22:23:24,Under way using engine,7.0,3.8000000000000114,6.300000000000011
2024-04-28 22:23:34,Under way using engine,7.033333333333333,3.6333333333333258,6.300000000000011
2024-04-28 22:23:44,Under way using engine,7.066666666666666,3.466666666666697,6.300000000000011
2024-04-28 22:23:54,Under way using engine,7.1,3.3000000000000114,6.300000000000011
2024-04-28 22:24:04,Under way using engine,7.05,4.100000000000023,6.800000000000011
2024-04-28 22:24:14,Under way using engine,7.0,4.899999999999977,7.300000000000011
2024-04-28 22:24:24,Under way using engine,7.0,4.899999999999977,7.300000000000011
2024-04-28 22:24:34,Under way using engine,7.0,4.899999999999977,7.300000000000011
2024-04-28 22:24:44,Under way using engine,7.0,4.899999999999977,7.300000000000011
2024-04-28 22:24:54,Under way using engine,7.0,4.899999999999977,7.300000000000011
