Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:19:24,Under way using engine,11.3,353.68333333333334,353.1333333333333
2024-06-14 00:19:34,Under way using engine,11.3,353.40000000000003,353.3
2024-06-14 00:19:44,Under way using engine,11.316666666666666,353.7666666666667,353.3
2024-06-14 00:19:54,Under way using engine,11.333333333333334,354.1333333333334,353.3
2024-06-14 00:20:04,Under way using engine,11.35,354.50000000000006,353.3
2024-06-14 00:20:14,Under way using engine,11.366666666666667,354.8666666666667,353.3
2024-06-14 00:20:24,Under way using engine,11.383333333333333,355.23333333333335,353.3
2024-06-14 00:20:34,Under way using engine,11.4,355.6,353.3
2024-06-14 00:20:44,Under way using engine,11.4,355.40000000000003,353.1333333333333
2024-06-14 00:20:54,Under way using engine,11.4,355.20000000000005,352.9666666666667
2024-06-14 00:21:04,Under way using engine,11.4,355.00000000000006,352.8
2024-06-14 00:21:14,Under way using engine,11.4,354.8,352.6333333333333
2024-06-14 00:21:24,Under way using engine,11.4,354.6,352.4666666666667
2024-06-14 00:21:34,Under way using engine,11.4,354.40000000000003,352.3
2024-06-14 00:21:44,Under way using engine,11.4,354.3,352.4666666666667
2024-06-14 00:21:54,Under way using engine,11.4,354.20000000000005,352.6333333333333
2024-06-14 00:22:04,Under way using engine,11.4,354.1,352.8
2024-06-14 00:22:14,Under way using engine,11.4,354.0,352.9666666666667
2024-06-14 00:22:24,Under way using engine,11.4,353.90000000000003,353.1333333333333
2024-06-14 00:22:34,Under way using engine,11.4,353.8,353.3
2024-06-14 00:22:44,Under way using engine,11.4,354.0,353.3
2024-06-14 00:22:54,Under way using engine,11.4,354.20000000000005,353.3
2024-06-14 00:23:04,Under way using engine,11.4,354.40000000000003,353.3
2024-06-14 00:23:14,Under way using engine,11.433333333333334,354.6333333333334,353.3
2024-06-14 00:23:24,Under way using engine,11.466666666666669,354.8666666666667,353.3
2024-06-14 00:23:34,Under way using engine,11.5,355.1,353.3
2024-06-14 00:23:44,Under way using engine,11.5,355.23333333333335,353.3
2024-06-14 00:23:54,Under way using engine,11.5,355.3666666666667,353.3
2024-06-14 00:24:04,Under way using engine,11.5,355.5,353.3
2024-06-14 00:24:14,Under way using engine,11.466666666666669,355.40000000000003,353.3
2024-06-14 00:24:24,Under way using engine,11.433333333333334,355.3,353.3
2024-06-14 00:24:34,Under way using engine,11.4,355.2,353.3
2024-06-14 00:24:44,Under way using engine,11.4,354.96666666666664,352.9666666666667
2024-06-14 00:24:54,Under way using engine,11.4,354.73333333333335,352.6333333333333
2024-06-14 00:25:04,Under way using engine,11.4,354.5,352.3
2024-06-14 00:25:14,Under way using engine,11.4,354.26666666666665,352.3
2024-06-14 00:25:24,Under way using engine,11.4,354.0333333333333,352.3
2024-06-14 00:25:34,Under way using engine,11.4,353.8,352.3
2024-06-14 00:25:44,Under way using engine,11.4,353.76666666666665,352.3
2024-06-14 00:25:54,Under way using engine,11.4,353.73333333333335,352.3
2024-06-14 00:26:04,Under way using engine,11.4,353.7,352.3
2024-06-14 00:26:14,Under way using engine,11.4,353.8,352.6333333333333
2024-06-14 00:26:24,Under way using engine,11.4,353.90000000000003,352.9666666666667
2024-06-14 00:26:34,Under way using engine,11.4,354.0,353.3
2024-06-14 00:26:44,Under way using engine,11.4,354.23333333333335,353.3
2024-06-14 00:26:54,Under way using engine,11.4,354.46666666666664,353.3
2024-06-14 00:27:04,Under way using engine,11.4,354.7,353.3
2024-06-14 00:27:14,Under way using engine,11.4,354.90000000000003,353.3
2024-06-14 00:27:24,Under way using engine,11.4,355.1,353.3
2024-06-14 00:27:34,Under way using engine,11.4,355.3,353.3
2024-06-14 00:27:44,Under way using engine,11.4,355.26666666666665,353.3
2024-06-14 00:27:54,Under way using engine,11.4,355.23333333333335,353.3
2024-06-14 00:28:04,Under way using engine,11.4,355.2,353.3
2024-06-14 00:28:14,Under way using engine,11.4,355.2,353.3
