Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:25:39,Under way using engine,11.9,1.5,356.4
2024-03-25 05:25:49,Under way using engine,11.9,1.3999999999999773,356.4
2024-03-25 05:25:59,Under way using engine,11.9,1.1499999999999773,356.4
2024-03-25 05:26:09,Under way using engine,11.9,0.8999999999999773,356.4
2024-03-25 05:26:19,Under way using engine,11.9,0.8999999999999773,356.4
2024-03-25 05:26:29,Under way using engine,11.9,0.6000000000000227,356.4
2024-03-25 05:26:39,Under way using engine,11.9,0.8999999999999773,356.4
2024-03-25 05:26:49,Under way using engine,11.9,1.1999999999999886,356.4
2024-03-25 05:26:59,Under way using engine,11.9,1.2333333333333485,356.4
2024-03-25 05:27:09,Under way using engine,11.9,1.2666666666666515,356.4
2024-03-25 05:27:19,Under way using engine,11.9,1.3000000000000114,356.4
2024-03-25 05:27:29,Under way using engine,11.9,1.1999999999999886,356.4
2024-03-25 05:27:39,Under way using engine,11.9,1.1999999999999886,356.4
2024-03-25 05:27:49,Under way using engine,11.9,1.1999999999999886,356.4
2024-03-25 05:27:59,Under way using engine,11.9,1.1999999999999886,356.4
2024-03-25 05:28:09,Under way using engine,11.9,1.1999999999999886,356.4
2024-03-25 05:28:19,Under way using engine,11.9,1.1999999999999886,356.4
2024-03-25 05:28:29,Under way using engine,11.9,1.6000000000000227,356.4
2024-03-25 05:28:39,Under way using engine,11.9,1.6200000000000045,356.4
2024-03-25 05:28:49,Under way using engine,11.9,1.6399999999999864,356.4
2024-03-25 05:28:59,Under way using engine,11.9,1.660000000000025,356.4
2024-03-25 05:29:09,Under way using engine,11.9,1.6800000000000068,356.4
2024-03-25 05:29:19,Under way using engine,11.9,1.6999999999999886,356.4
2024-03-25 05:29:29,Under way using engine,11.9,2.1000000000000227,356.4
2024-03-25 05:29:39,Under way using engine,11.9,2.03333333333336,356.4
2024-03-25 05:29:49,Under way using engine,11.9,1.966666666666697,356.4
2024-03-25 05:29:59,Under way using engine,11.9,1.8999999999999773,356.4
2024-03-25 05:30:09,Under way using engine,11.85,1.6999999999999886,356.4
2024-03-25 05:30:19,Under way using engine,11.8,1.5,356.4
2024-03-25 05:30:29,Under way using engine,11.8,1.8000000000000114,356.4
2024-03-25 05:30:39,Under way using engine,11.766666666666667,1.9333333333333371,356.4
2024-03-25 05:30:49,Under way using engine,11.733333333333333,2.0666666666667197,356.4
2024-03-25 05:30:59,Under way using engine,11.7,2.1999999999999886,356.4
2024-03-25 05:31:09,Under way using engine,11.7,2.0500000000000114,356.4
2024-03-25 05:31:19,Under way using engine,11.7,1.8999999999999773,356.4
2024-03-25 05:31:29,Under way using engine,11.7,1.6000000000000227,356.4
2024-03-25 05:31:39,Under way using engine,11.666666666666666,1.8999999999999773,356.0666666666667
2024-03-25 05:31:49,Under way using engine,11.633333333333333,2.1999999999999886,355.73333333333335
2024-03-25 05:31:59,Under way using engine,11.6,2.5,355.4
2024-03-25 05:32:09,Under way using engine,11.6,1.8999999999999773,354.9
2024-03-25 05:32:19,Under way using engine,11.6,1.3000000000000114,354.4
2024-03-25 05:32:29,Under way using engine,11.6,0.6999999999999886,354.4
2024-03-25 05:32:39,Under way using engine,11.566666666666666,0.8333333333333712,354.4
2024-03-25 05:32:49,Under way using engine,11.533333333333331,0.966666666666697,354.4
2024-03-25 05:32:59,Under way using engine,11.5,1.1000000000000227,354.4
2024-03-25 05:33:09,Under way using engine,11.5,1.0,354.4
2024-03-25 05:33:19,Under way using engine,11.5,0.8999999999999773,354.4
2024-03-25 05:33:29,Under way using engine,11.5,0.6999999999999886,354.4
2024-03-25 05:33:39,Under way using engine,11.5,0.75,354.4
2024-03-25 05:33:49,Under way using engine,11.5,0.8000000000000114,354.4
2024-03-25 05:33:59,Under way using engine,11.5,0.8500000000000227,354.4
2024-03-25 05:34:09,Under way using engine,11.5,0.8999999999999773,354.4
2024-03-25 05:34:19,Under way using engine,11.5,0.9499999999999886,354.4
2024-03-25 05:34:29,Under way using engine,11.5,1.0,354.4
2024-03-25 05:34:39,Under way using engine,11.5,0.8999999999999773,354.4
2024-03-25 05:34:49,Under way using engine,11.5,0.9600000000000364,354.4
2024-03-25 05:34:59,Under way using engine,11.5,1.0199999999999818,354.4
2024-03-25 05:35:09,Under way using engine,11.5,1.080000000000041,354.4
2024-03-25 05:35:19,Under way using engine,11.5,1.1399999999999864,354.4
2024-03-25 05:35:29,Under way using engine,11.5,1.1999999999999886,354.4
2024-03-25 05:35:39,Under way using engine,11.5,1.6000000000000227,354.4
2024-03-25 05:35:49,Under way using engine,11.5,1.6000000000000227,354.4
