Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:49:10,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:49:20,Under way using engine,15.9,1.1999999999999886,1.8666666666666742
2024-03-21 00:49:30,Under way using engine,15.9,1.1999999999999886,1.533333333333303
2024-03-21 00:49:40,Under way using engine,15.9,1.1999999999999886,1.1999999999999886
2024-03-21 00:49:50,Under way using engine,15.9,1.2333333333333485,1.1999999999999886
2024-03-21 00:50:00,Under way using engine,15.9,1.2666666666666515,1.1999999999999886
2024-03-21 00:50:10,Under way using engine,15.9,1.2999999999999545,1.1999999999999886
2024-03-21 00:50:20,Under way using engine,15.9,1.2333333333333485,1.1999999999999886
2024-03-21 00:50:30,Under way using engine,15.9,1.1666666666666288,1.1999999999999886
2024-03-21 00:50:40,Under way using engine,15.9,1.1000000000000227,1.1999999999999886
2024-03-21 00:50:50,Under way using engine,15.9,1.1333333333333258,1.1999999999999886
2024-03-21 00:51:00,Under way using engine,15.9,1.1666666666666288,1.1999999999999886
2024-03-21 00:51:10,Under way using engine,15.9,1.1999999999999886,1.1999999999999886
2024-03-21 00:51:20,Under way using engine,15.9,1.2333333333333485,1.1999999999999886
2024-03-21 00:51:30,Under way using engine,15.9,1.2666666666666515,1.1999999999999886
2024-03-21 00:51:40,Under way using engine,15.9,1.2999999999999545,1.1999999999999886
2024-03-21 00:51:50,Under way using engine,15.9,1.1999999999999886,1.1999999999999886
2024-03-21 00:52:00,Under way using engine,15.9,1.1999999999999886,1.6999999999999886
2024-03-21 00:52:10,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:52:20,Under way using engine,15.866666666666667,2.1666666666666288,2.533333333333303
2024-03-21 00:52:30,Under way using engine,15.833333333333334,3.1333333333333258,2.8666666666666742
2024-03-21 00:52:40,Under way using engine,15.8,4.100000000000023,3.1999999999999886
2024-03-21 00:52:50,Under way using engine,15.833333333333334,3.7999999999999545,3.8666666666666742
2024-03-21 00:53:00,Under way using engine,15.866666666666667,3.5,4.533333333333303
2024-03-21 00:53:10,Under way using engine,15.9,3.1999999999999886,5.199999999999989
2024-03-21 00:53:20,Under way using engine,15.9,3.3666666666666742,5.199999999999989
2024-03-21 00:53:30,Under way using engine,15.9,3.533333333333303,5.199999999999989
2024-03-21 00:53:40,Under way using engine,15.9,3.6999999999999886,5.199999999999989
2024-03-21 00:53:50,Under way using engine,15.9,3.8999999999999773,5.199999999999989
2024-03-21 00:54:00,Under way using engine,15.9,4.100000000000023,5.199999999999989
2024-03-21 00:54:10,Under way using engine,15.9,4.2999999999999545,5.199999999999989
2024-03-21 00:54:20,Under way using engine,15.9,4.2666666666666515,5.199999999999989
2024-03-21 00:54:30,Under way using engine,15.9,4.2333333333333485,5.199999999999989
2024-03-21 00:54:40,Under way using engine,15.9,4.199999999999989,5.199999999999989
2024-03-21 00:54:50,Under way using engine,15.866666666666667,4.600000000000023,5.533333333333303
2024-03-21 00:55:00,Under way using engine,15.833333333333334,5.0,5.866666666666674
2024-03-21 00:55:10,Under way using engine,15.8,5.399999999999977,6.199999999999989
2024-03-21 00:55:20,Under way using engine,15.8,5.399999999999977,6.199999999999989
2024-03-21 00:55:30,Under way using engine,15.8,5.399999999999977,6.199999999999989
