Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:13:42,Under way using engine,10.2,25.44999999999999,27.899999999999977
2024-04-22 18:13:52,Under way using engine,10.233333333333334,25.96666666666664,28.899999999999977
2024-04-22 18:14:02,Under way using engine,10.266666666666667,26.48333333333335,29.899999999999977
2024-04-22 18:14:12,Under way using engine,10.3,27.0,30.899999999999977
2024-04-22 18:14:22,Under way using engine,10.3,28.399999999999977,31.899999999999977
2024-04-22 18:14:32,Under way using engine,10.3,29.560000000000002,32.099999999999966
2024-04-22 18:14:42,Under way using engine,10.3,30.71999999999997,32.299999999999955
2024-04-22 18:14:52,Under way using engine,10.3,31.879999999999995,32.5
2024-04-22 18:15:02,Under way using engine,10.3,33.039999999999964,32.69999999999999
2024-04-22 18:15:12,Under way using engine,10.3,34.19999999999999,32.89999999999998
2024-04-22 18:15:22,Under way using engine,10.4,34.599999999999966,32.89999999999998
2024-04-22 18:15:32,Under way using engine,10.4,34.333333333333314,32.39999999999998
2024-04-22 18:15:42,Under way using engine,10.4,34.06666666666666,31.899999999999977
2024-04-22 18:15:52,Under way using engine,10.4,33.799999999999955,31.399999999999977
2024-04-22 18:16:02,Under way using engine,10.4,33.5333333333333,30.899999999999977
2024-04-22 18:16:12,Under way using engine,10.4,33.26666666666665,30.399999999999977
2024-04-22 18:16:22,Under way using engine,10.4,33.0,29.899999999999977
2024-04-22 18:16:32,Under way using engine,10.4,32.73333333333335,30.066666666666663
2024-04-22 18:16:42,Under way using engine,10.4,32.46666666666664,30.23333333333329
2024-04-22 18:16:52,Under way using engine,10.4,32.19999999999999,30.399999999999977
2024-04-22 18:17:02,Under way using engine,10.4,31.933333333333337,30.566666666666663
2024-04-22 18:17:12,Under way using engine,10.4,31.66666666666663,30.73333333333329
2024-04-22 18:17:22,Under way using engine,10.4,31.399999999999977,30.899999999999977
2024-04-22 18:17:32,Under way using engine,10.4,31.649999999999977,31.066666666666663
2024-04-22 18:17:42,Under way using engine,10.4,31.899999999999977,31.23333333333329
2024-04-22 18:17:52,Under way using engine,10.4,32.14999999999998,31.399999999999977
2024-04-22 18:18:02,Under way using engine,10.4,32.39999999999998,31.566666666666663
2024-04-22 18:18:12,Under way using engine,10.4,32.64999999999998,31.73333333333329
2024-04-22 18:18:22,Under way using engine,10.4,32.89999999999998,31.899999999999977
2024-04-22 18:18:32,Under way using engine,10.5,33.099999999999966,31.899999999999977
2024-04-22 18:18:42,Under way using engine,10.5,33.25999999999999,32.099999999999966
2024-04-22 18:18:52,Under way using engine,10.5,33.41999999999996,32.299999999999955
2024-04-22 18:19:02,Under way using engine,10.5,33.579999999999984,32.5
2024-04-22 18:19:12,Under way using engine,10.5,33.73999999999995,32.69999999999999
2024-04-22 18:19:22,Under way using engine,10.5,33.89999999999998,32.89999999999998
2024-04-22 18:19:32,Under way using engine,10.5,34.0,32.89999999999998
2024-04-22 18:19:42,Under way using engine,10.5,34.0,32.89999999999998
