Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:58:33,Under way using engine,3.58,357.15999999999997,8.399999999999977
2024-05-30 10:58:43,Under way using engine,3.6,356.2,8.600000000000023
2024-05-30 10:58:53,Under way using engine,3.6,355.1,9.600000000000023
2024-05-30 10:59:03,Under way using engine,3.6,354.3666666666667,11.266666666666652
2024-05-30 10:59:13,Under way using engine,3.6,353.6333333333333,12.933333333333337
2024-05-30 10:59:23,Under way using engine,3.6,352.9,14.600000000000023
2024-05-30 10:59:33,Under way using engine,3.65,352.9,16.600000000000023
2024-05-30 10:59:43,Under way using engine,3.7,352.9,18.600000000000023
2024-05-30 10:59:53,Under way using engine,3.7,353.6,20.600000000000023
2024-05-30 11:00:03,Under way using engine,3.666666666666667,355.1,22.600000000000023
2024-05-30 11:00:13,Under way using engine,3.633333333333333,356.6,24.600000000000023
2024-05-30 11:00:23,Under way using engine,3.6,358.1,26.600000000000023
2024-05-30 11:00:33,Under way using engine,3.533333333333333,0.6333333333333258,28.26666666666665
2024-05-30 11:00:43,Under way using engine,3.466666666666667,3.1666666666666288,29.933333333333337
2024-05-30 11:00:53,Under way using engine,3.4,5.699999999999989,31.600000000000023
2024-05-30 11:01:03,Under way using engine,3.333333333333333,8.066666666666663,32.93333333333334
2024-05-30 11:01:13,Under way using engine,3.2666666666666666,10.43333333333328,34.26666666666665
2024-05-30 11:01:23,Under way using engine,3.2,12.799999999999955,35.60000000000002
2024-05-30 11:01:33,Under way using engine,3.166666666666667,15.199999999999989,36.26666666666665
2024-05-30 11:01:43,Under way using engine,3.1333333333333333,17.600000000000023,36.93333333333334
2024-05-30 11:01:53,Under way using engine,3.1,20.0,37.60000000000002
2024-05-30 11:02:03,Under way using engine,3.066666666666667,22.66666666666663,37.60000000000002
2024-05-30 11:02:13,Under way using engine,3.033333333333333,25.33333333333337,37.60000000000002
2024-05-30 11:02:23,Under way using engine,3.0,28.0,37.60000000000002
2024-05-30 11:02:33,Under way using engine,3.0,28.533333333333303,37.60000000000002
2024-05-30 11:02:43,Under way using engine,3.0,29.066666666666663,37.60000000000002
2024-05-30 11:02:53,Under way using engine,3.0,29.600000000000023,37.60000000000002
2024-05-30 11:03:03,Under way using engine,3.0,29.333333333333314,37.60000000000002
2024-05-30 11:03:13,Under way using engine,3.0,29.066666666666663,37.60000000000002
2024-05-30 11:03:23,Under way using engine,3.0,28.799999999999955,37.60000000000002
2024-05-30 11:03:33,Under way using engine,3.033333333333333,27.73333333333335,38.60000000000002
2024-05-30 11:03:43,Under way using engine,3.066666666666667,26.66666666666663,39.60000000000002
2024-05-30 11:03:53,Under way using engine,3.1,25.600000000000023,40.60000000000002
2024-05-30 11:04:03,Under way using engine,3.05,27.149999999999977,41.60000000000002
2024-05-30 11:04:13,Under way using engine,3.0,28.69999999999999,42.60000000000002
2024-05-30 11:04:23,Under way using engine,3.0,31.600000000000023,42.60000000000002
2024-05-30 11:04:33,Under way using engine,2.98,33.31999999999999,42.60000000000002
2024-05-30 11:04:43,Under way using engine,2.96,35.039999999999964,42.60000000000002
2024-05-30 11:04:53,Under way using engine,2.94,36.75999999999999,42.60000000000002
2024-05-30 11:05:03,Under way using engine,2.92,38.48000000000002,42.60000000000002
2024-05-30 11:05:13,Under way using engine,2.9,40.19999999999999,42.60000000000002
2024-05-30 11:05:23,Under way using engine,3.0,40.299999999999955,42.60000000000002
2024-05-30 11:05:33,Under way using engine,3.0,40.049999999999955,42.60000000000002
2024-05-30 11:05:43,Under way using engine,3.0,39.799999999999955,42.60000000000002
2024-05-30 11:05:53,Under way using engine,3.0,39.799999999999955,42.60000000000002
2024-05-30 11:06:03,Under way using engine,3.0,39.799999999999955,42.60000000000002
2024-05-30 11:06:13,Under way using engine,3.0,39.799999999999955,42.60000000000002
2024-05-30 11:06:23,Under way using engine,3.0,40.10000000000002,42.60000000000002
2024-05-30 11:06:33,Under way using engine,3.0,40.69999999999999,42.60000000000002
2024-05-30 11:06:43,Under way using engine,3.0,41.299999999999955,42.60000000000002
2024-05-30 11:06:53,Under way using engine,3.0,41.5333333333333,42.60000000000002
2024-05-30 11:07:03,Under way using engine,3.0,41.76666666666665,42.60000000000002
2024-05-30 11:07:13,Under way using engine,3.0,42.0,42.60000000000002
2024-05-30 11:07:23,Under way using engine,3.0,41.69999999999999,42.60000000000002
2024-05-30 11:07:33,Under way using engine,3.0,41.39999999999998,42.60000000000002
2024-05-30 11:07:43,Under way using engine,3.0,41.10000000000002,42.60000000000002
