Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:22:57,Under way using engine,8.233333333333333,0.6999999999999886,0.5666666666666629
2024-05-27 17:23:07,Under way using engine,8.266666666666667,0.0999999999999659,0.23333333333329165
2024-05-27 17:23:17,Under way using engine,8.3,359.5,359.9
2024-05-27 17:23:27,Under way using engine,8.25,359.54999999999995,0.39999999999997726
2024-05-27 17:23:37,Under way using engine,8.2,359.59999999999997,0.8999999999999773
2024-05-27 17:23:47,Under way using engine,8.2,0.0999999999999659,1.8999999999999773
2024-05-27 17:23:57,Under way using engine,8.2,1.599999999999966,1.8999999999999773
2024-05-27 17:24:07,Under way using engine,8.2,1.099999999999966,1.3999999999999773
2024-05-27 17:24:17,Under way using engine,8.2,0.5999999999999659,0.8999999999999773
2024-05-27 17:24:27,Under way using engine,8.2,0.0999999999999659,0.39999999999997726
2024-05-27 17:24:37,Under way using engine,8.2,359.59999999999997,359.9
2024-05-27 17:24:47,Under way using engine,8.2,359.59999999999997,359.9
2024-05-27 17:24:57,Under way using engine,8.2,359.9,359.9
2024-05-27 17:25:07,Under way using engine,8.2,359.9,359.9
