Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:26:55,Under way using engine,13.9,7.033333333333303,10.199999999999989
2024-06-23 23:27:05,Under way using engine,13.9,7.066666666666663,10.199999999999989
2024-06-23 23:27:15,Under way using engine,13.9,7.100000000000023,10.199999999999989
2024-06-23 23:27:25,Under way using engine,13.9,7.133333333333326,10.199999999999989
2024-06-23 23:27:35,Under way using engine,13.9,7.166666666666629,10.199999999999989
2024-06-23 23:27:45,Under way using engine,13.9,7.199999999999989,10.199999999999989
2024-06-23 23:27:55,Under way using engine,13.9,7.166666666666629,10.199999999999989
2024-06-23 23:28:05,Under way using engine,13.9,7.133333333333326,10.199999999999989
2024-06-23 23:28:15,Under way using engine,13.9,7.100000000000023,10.199999999999989
2024-06-23 23:28:25,Under way using engine,13.9,7.066666666666663,10.199999999999989
2024-06-23 23:28:35,Under way using engine,13.9,7.033333333333303,10.199999999999989
2024-06-23 23:28:45,Under way using engine,13.9,7.0,10.199999999999989
2024-06-23 23:28:55,Under way using engine,13.883333333333333,7.0,10.199999999999989
2024-06-23 23:29:05,Under way using engine,13.866666666666667,7.0,10.199999999999989
2024-06-23 23:29:15,Under way using engine,13.85,7.0,10.199999999999989
2024-06-23 23:29:25,Under way using engine,13.833333333333334,7.0,10.199999999999989
2024-06-23 23:29:35,Under way using engine,13.816666666666666,7.0,10.199999999999989
2024-06-23 23:29:45,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:29:55,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:30:05,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:30:15,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:30:25,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:30:35,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:30:45,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:30:55,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:31:05,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:31:15,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:31:25,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:31:35,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:31:45,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:31:55,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:32:05,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:32:15,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:32:25,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:32:35,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:32:45,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:32:55,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:33:05,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:33:15,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:33:25,Under way using engine,13.8,7.0,10.199999999999989
2024-06-23 23:33:35,Under way using engine,13.8,7.0,10.199999999999989
