Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:03:19,Under way using engine,1.2,16.120000000000005,240.60000000000002
2024-06-06 13:03:29,Under way using engine,1.2,16.19999999999999,240.39999999999998
2024-06-06 13:03:39,Under way using engine,1.2,16.100000000000023,239.39999999999998
2024-06-06 13:03:49,Under way using engine,1.2,16.100000000000023,239.20000000000005
2024-06-06 13:03:59,Under way using engine,1.2,16.100000000000023,239.0
2024-06-06 13:04:09,Under way using engine,1.2,16.100000000000023,238.79999999999995
2024-06-06 13:04:19,Under way using engine,1.2,16.100000000000023,238.60000000000002
2024-06-06 13:04:29,Under way using engine,1.2,16.100000000000023,238.39999999999998
2024-06-06 13:04:39,Under way using engine,1.2,16.350000000000023,238.06666666666672
2024-06-06 13:04:49,Under way using engine,1.2,16.600000000000023,237.73333333333335
2024-06-06 13:04:59,Under way using engine,1.2,16.850000000000023,237.39999999999998
2024-06-06 13:05:09,Under way using engine,1.2,17.100000000000023,237.06666666666672
2024-06-06 13:05:19,Under way using engine,1.2,17.350000000000023,236.73333333333335
2024-06-06 13:05:29,Under way using engine,1.2,17.600000000000023,236.39999999999998
2024-06-06 13:05:39,Under way using engine,1.2,17.839999999999975,236.0
2024-06-06 13:05:49,Under way using engine,1.2,18.079999999999984,235.60000000000002
2024-06-06 13:05:59,Under way using engine,1.2,18.319999999999993,235.20000000000005
2024-06-06 13:06:09,Under way using engine,1.2,18.560000000000002,234.79999999999995
2024-06-06 13:06:19,Under way using engine,1.2,18.80000000000001,234.39999999999998
2024-06-06 13:06:29,Under way using engine,1.2,19.100000000000023,234.39999999999998
2024-06-06 13:06:39,Under way using engine,1.2,19.100000000000023,234.20000000000005
2024-06-06 13:06:49,Under way using engine,1.2,19.100000000000023,234.0
2024-06-06 13:06:59,Under way using engine,1.2,19.100000000000023,233.79999999999995
2024-06-06 13:07:09,Under way using engine,1.2,19.100000000000023,233.60000000000002
2024-06-06 13:07:19,Under way using engine,1.2,19.100000000000023,233.39999999999998
