Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:00:37,Under way using engine,10.7,0.5,6.300000000000011
2024-06-08 00:00:47,Under way using engine,10.675,0.35000000000002274,6.050000000000011
2024-06-08 00:00:57,Under way using engine,10.65,0.19999999999998863,5.800000000000011
2024-06-08 00:01:07,Under way using engine,10.625,0.05000000000001137,5.550000000000011
2024-06-08 00:01:17,Under way using engine,10.6,359.9,5.300000000000011
2024-06-08 00:01:27,Under way using engine,10.6,359.85,6.300000000000011
2024-06-08 00:01:37,Under way using engine,10.6,359.8,7.300000000000011
2024-06-08 00:01:47,Under way using engine,10.6,359.33333333333337,6.96666666666664
2024-06-08 00:01:57,Under way using engine,10.6,358.8666666666667,6.633333333333326
2024-06-08 00:02:07,Under way using engine,10.6,358.4,6.300000000000011
2024-06-08 00:02:17,Under way using engine,10.6,0.7000000000000455,6.300000000000011
2024-06-08 00:02:27,Under way using engine,10.6,359.1,6.300000000000011
2024-06-08 00:02:37,Under way using engine,10.6,357.5,6.300000000000011
2024-06-08 00:02:47,Under way using engine,10.633333333333333,359.06666666666666,5.96666666666664
2024-06-08 00:02:57,Under way using engine,10.666666666666666,0.6333333333333258,5.633333333333326
2024-06-08 00:03:07,Under way using engine,10.7,2.2000000000000455,5.300000000000011
2024-06-08 00:03:17,Under way using engine,10.6,0.30000000000001137,5.300000000000011
2024-06-08 00:03:27,Under way using engine,10.65,359.70000000000005,5.800000000000011
2024-06-08 00:03:37,Under way using engine,10.7,359.1,6.300000000000011
2024-06-08 00:03:47,Under way using engine,10.633333333333333,359.5666666666667,6.300000000000011
2024-06-08 00:03:57,Under way using engine,10.566666666666666,0.03333333333330302,6.300000000000011
2024-06-08 00:04:07,Under way using engine,10.5,0.5,6.300000000000011
2024-06-08 00:04:17,Under way using engine,10.7,1.3000000000000114,5.300000000000011
2024-06-08 00:04:27,Under way using engine,10.7,0.75,5.300000000000011
2024-06-08 00:04:37,Under way using engine,10.7,0.20000000000004547,5.300000000000011
2024-06-08 00:04:47,Under way using engine,10.666666666666666,0.2333333333333485,5.300000000000011
2024-06-08 00:04:57,Under way using engine,10.633333333333333,0.2666666666666515,5.300000000000011
2024-06-08 00:05:07,Under way using engine,10.6,0.30000000000001137,5.300000000000011
2024-06-08 00:05:17,Under way using engine,10.6,0.30000000000001137,5.300000000000011
2024-06-08 00:05:27,Under way using engine,10.6,1.7000000000000455,5.300000000000011
2024-06-08 00:05:37,Under way using engine,10.6,3.1000000000000227,5.300000000000011
2024-06-08 00:05:47,Under way using engine,10.7,0.43333333333339397,4.96666666666664
2024-06-08 00:05:57,Under way using engine,10.8,357.76666666666665,4.633333333333326
2024-06-08 00:06:07,Under way using engine,10.9,355.1,4.300000000000011
2024-06-08 00:06:17,Under way using engine,10.6,358.4,4.300000000000011
2024-06-08 00:06:27,Under way using engine,10.6,357.85,4.300000000000011
2024-06-08 00:06:37,Under way using engine,10.6,357.3,4.300000000000011
2024-06-08 00:06:47,Under way using engine,10.6,356.75,4.300000000000011
2024-06-08 00:06:57,Under way using engine,10.6,356.20000000000005,4.300000000000011
2024-06-08 00:07:07,Under way using engine,10.6,357.6,4.300000000000011
2024-06-08 00:07:17,Under way using engine,10.62,357.82000000000005,4.5
2024-06-08 00:07:27,Under way using engine,10.64,358.04,4.7000000000000455
2024-06-08 00:07:37,Under way using engine,10.66,358.26,4.899999999999977
2024-06-08 00:07:47,Under way using engine,10.68,358.48,5.100000000000023
2024-06-08 00:07:57,Under way using engine,10.7,358.70000000000005,5.300000000000011
2024-06-08 00:08:07,Under way using engine,10.6,0.7000000000000455,4.300000000000011
2024-06-08 00:08:17,Under way using engine,10.6,0.7000000000000455,4.300000000000011
