Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:34:07,Under way using engine,11.65,0.5,358.3
2024-04-03 23:34:17,Under way using engine,11.7,0.5,358.3
2024-04-03 23:34:27,Under way using engine,11.7,0.6000000000000227,359.3
2024-04-03 23:34:37,Under way using engine,11.7,0.30000000000001137,359.3
2024-04-03 23:34:47,Under way using engine,11.7,0.5,359.3
2024-04-03 23:34:57,Under way using engine,11.7,0.8999999999999773,359.3
2024-04-03 23:35:07,Under way using engine,11.7,0.966666666666697,359.3
2024-04-03 23:35:17,Under way using engine,11.7,1.0333333333333599,359.3
2024-04-03 23:35:27,Under way using engine,11.7,1.1000000000000227,359.3
2024-04-03 23:35:37,Under way using engine,11.7,1.3000000000000114,359.3
2024-04-03 23:35:47,Under way using engine,11.7,1.2000000000000455,359.3
2024-04-03 23:35:57,Under way using engine,11.8,1.3000000000000114,359.3
2024-04-03 23:36:07,Under way using engine,11.8,1.5,359.3
2024-04-03 23:36:17,Under way using engine,11.75,1.6499999999999773,359.3
2024-04-03 23:36:27,Under way using engine,11.7,1.8000000000000114,359.3
2024-04-03 23:36:37,Under way using engine,11.8,1.5,359.3
2024-04-03 23:36:47,Under way using engine,11.7,1.3999999999999773,359.3
2024-04-03 23:36:57,Under way using engine,11.8,1.7000000000000455,359.3
2024-04-03 23:37:07,Under way using engine,11.8,1.8000000000000114,359.3
2024-04-03 23:37:17,Under way using engine,11.8,1.5500000000000114,359.3
2024-04-03 23:37:27,Under way using engine,11.8,1.3000000000000114,359.3
2024-04-03 23:37:37,Under way using engine,11.8,1.6000000000000227,359.3
2024-04-03 23:37:47,Under way using engine,11.8,1.7000000000000455,359.3
2024-04-03 23:37:57,Under way using engine,11.8,1.6000000000000227,359.3
2024-04-03 23:38:07,Under way using engine,11.8,1.5333333333333599,359.3
2024-04-03 23:38:17,Under way using engine,11.8,1.466666666666697,359.3
2024-04-03 23:38:27,Under way using engine,11.8,1.3999999999999773,359.3
2024-04-03 23:38:37,Under way using engine,11.8,1.2000000000000455,358.3
2024-04-03 23:38:47,Under way using engine,11.7,1.3000000000000114,358.3
2024-04-03 23:38:57,Under way using engine,11.75,1.25,358.3
2024-04-03 23:39:07,Under way using engine,11.8,1.2000000000000455,358.3
2024-04-03 23:39:17,Under way using engine,11.8,1.2000000000000455,358.8
2024-04-03 23:39:27,Under way using engine,11.8,1.2000000000000455,359.3
2024-04-03 23:39:37,Under way using engine,11.8,0.8999999999999773,359.3
2024-04-03 23:39:47,Under way using engine,11.8,0.6000000000000227,359.3
2024-04-03 23:39:57,Under way using engine,11.8,0.75,359.3
2024-04-03 23:40:07,Under way using engine,11.8,0.8999999999999773,359.3
2024-04-03 23:40:17,Under way using engine,11.8,0.9499999999999886,359.3
2024-04-03 23:40:27,Under way using engine,11.8,1.0,359.3
2024-04-03 23:40:37,Under way using engine,11.8,1.3999999999999773,359.3
2024-04-03 23:40:47,Under way using engine,11.9,0.8999999999999773,359.3
2024-04-03 23:40:57,Under way using engine,11.9,1.1999999999999886,359.3
2024-04-03 23:41:07,Under way using engine,11.9,1.5,359.3
2024-04-03 23:41:17,Under way using engine,11.9,1.6000000000000227,359.3
2024-04-03 23:41:27,Under way using engine,11.9,1.7000000000000455,359.3
2024-04-03 23:41:37,Under way using engine,11.9,1.6000000000000227,359.3
2024-04-03 23:41:47,Under way using engine,11.9,1.3000000000000114,359.3
2024-04-03 23:41:57,Under way using engine,11.9,1.1499999999999773,359.3
2024-04-03 23:42:07,Under way using engine,11.9,1.0,359.3
2024-04-03 23:42:17,Under way using engine,11.9,1.1499999999999773,359.3
2024-04-03 23:42:27,Under way using engine,11.9,1.3000000000000114,359.3
2024-04-03 23:42:37,Under way using engine,11.9,1.6000000000000227,359.3
2024-04-03 23:42:47,Under way using engine,11.9,1.8000000000000114,359.3
2024-04-03 23:42:57,Under way using engine,11.9,1.7000000000000455,359.3
2024-04-03 23:43:07,Under way using engine,11.9,1.6000000000000227,359.3
2024-04-03 23:43:17,Under way using engine,11.9,1.3999999999999773,359.3
2024-04-03 23:43:27,Under way using engine,12.0,1.6000000000000227,359.3
2024-04-03 23:43:37,Under way using engine,11.9,1.8999999999999773,359.3
2024-04-03 23:43:47,Under way using engine,12.0,1.3999999999999773,359.3
2024-04-03 23:43:57,Under way using engine,12.0,1.6000000000000227,359.3
2024-04-03 23:44:07,Under way using engine,12.0,1.8000000000000114,359.3
2024-04-03 23:44:17,Under way using engine,11.9,1.6000000000000227,359.3
2024-04-03 23:44:27,Under way using engine,12.0,1.8000000000000114,359.3
