Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:03:41,Under way using engine,11.5,22.80000000000001,23.30000000000001
2024-05-23 21:03:51,Under way using engine,11.5,22.787500000000023,23.30000000000001
2024-05-23 21:04:01,Under way using engine,11.5,22.775000000000034,23.30000000000001
2024-05-23 21:04:11,Under way using engine,11.5,22.76249999999999,23.30000000000001
2024-05-23 21:04:21,Under way using engine,11.5,22.75,23.30000000000001
2024-05-23 21:04:31,Under way using engine,11.5,22.73750000000001,23.30000000000001
2024-05-23 21:04:41,Under way using engine,11.5,22.724999999999966,23.30000000000001
2024-05-23 21:04:51,Under way using engine,11.5,22.712500000000034,23.30000000000001
2024-05-23 21:05:01,Under way using engine,11.5,22.69999999999999,23.30000000000001
2024-05-23 21:05:11,Under way using engine,11.5,22.400000000000034,23.30000000000001
2024-05-23 21:05:21,Under way using engine,11.5,22.100000000000023,23.30000000000001
2024-05-23 21:05:31,Under way using engine,11.5,22.55000000000001,23.30000000000001
2024-05-23 21:05:41,Under way using engine,11.5,23.0,23.30000000000001
2024-05-23 21:05:51,Under way using engine,11.5,22.55000000000001,22.80000000000001
2024-05-23 21:06:01,Under way using engine,11.5,22.100000000000023,22.30000000000001
2024-05-23 21:06:11,Under way using engine,11.6,21.69999999999999,22.30000000000001
2024-05-23 21:06:21,Under way using engine,11.6,21.100000000000023,22.30000000000001
