Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:55:13,Under way using engine,11.3,1.3000000000000114,1.0
2024-05-23 04:55:23,Under way using engine,11.3,1.3000000000000114,0.75
2024-05-23 04:55:33,Under way using engine,11.3,1.3000000000000114,0.5
2024-05-23 04:55:43,Under way using engine,11.316666666666666,1.1833333333333371,0.5
2024-05-23 04:55:53,Under way using engine,11.333333333333334,1.0666666666666629,0.5
2024-05-23 04:56:03,Under way using engine,11.35,0.9500000000000455,0.5
2024-05-23 04:56:13,Under way using engine,11.366666666666667,0.8333333333333712,0.5
2024-05-23 04:56:23,Under way using engine,11.383333333333333,0.716666666666697,0.5
2024-05-23 04:56:33,Under way using engine,11.4,0.6000000000000227,0.5
2024-05-23 04:56:43,Under way using engine,11.4,0.6333333333333258,0.8333333333333144
2024-05-23 04:56:53,Under way using engine,11.4,0.6666666666666856,1.1666666666666856
2024-05-23 04:57:03,Under way using engine,11.4,0.7000000000000455,1.5
2024-05-23 04:57:13,Under way using engine,11.4,0.7333333333332916,1.8333333333333144
2024-05-23 04:57:23,Under way using engine,11.4,0.7666666666666515,2.1666666666666856
2024-05-23 04:57:33,Under way using engine,11.4,0.8000000000000114,2.5
2024-05-23 04:57:43,Under way using engine,11.4,0.8000000000000114,2.5
2024-05-23 04:57:53,Under way using engine,11.4,1.1833333333333371,2.6666666666666856
2024-05-23 04:58:03,Under way using engine,11.4,1.5666666666666629,2.8333333333333144
2024-05-23 04:58:13,Under way using engine,11.4,1.9500000000000455,3.0
2024-05-23 04:58:23,Under way using engine,11.4,2.3333333333333712,3.1666666666666856
2024-05-23 04:58:33,Under way using engine,11.4,2.716666666666697,3.3333333333333144
2024-05-23 04:58:43,Under way using engine,11.4,3.1000000000000227,3.5
2024-05-23 04:58:53,Under way using engine,11.4,3.2666666666667084,3.5
2024-05-23 04:59:03,Under way using engine,11.4,3.433333333333337,3.5
2024-05-23 04:59:13,Under way using engine,11.4,3.6000000000000227,3.5
2024-05-23 04:59:23,Under way using engine,11.4,3.6499999999999773,3.5
2024-05-23 04:59:33,Under way using engine,11.4,3.6999999999999886,3.5
2024-05-23 04:59:43,Under way using engine,11.4,3.5,3.5
2024-05-23 04:59:53,Under way using engine,11.4,3.433333333333337,3.1666666666666856
2024-05-23 05:00:03,Under way using engine,11.4,3.3666666666666742,2.8333333333333144
2024-05-23 05:00:13,Under way using engine,11.4,3.3000000000000114,2.5
2024-05-23 05:00:23,Under way using engine,11.4,3.1000000000000227,2.5
2024-05-23 05:00:33,Under way using engine,11.4,2.8999999999999773,2.5
2024-05-23 05:00:43,Under way using engine,11.4,2.6999999999999886,2.5
2024-05-23 05:00:53,Under way using engine,11.4,2.6999999999999886,2.8333333333333144
2024-05-23 05:01:03,Under way using engine,11.4,2.6999999999999886,3.1666666666666856
2024-05-23 05:01:13,Under way using engine,11.4,2.6999999999999886,3.5
2024-05-23 05:01:23,Under way using engine,11.4,2.6999999999999886,3.5
2024-05-23 05:01:33,Under way using engine,11.4,2.5,3.5
2024-05-23 05:01:43,Under way using engine,11.4,2.6999999999999886,3.75
2024-05-23 05:01:53,Under way using engine,11.4,2.8999999999999773,4.0
2024-05-23 05:02:03,Under way using engine,11.4,3.1000000000000227,4.25
2024-05-23 05:02:13,Under way using engine,11.4,3.3000000000000114,4.5
2024-05-23 05:02:23,Under way using engine,11.4,3.6999999999999886,4.5
2024-05-23 05:02:33,Under way using engine,11.4,4.199999999999989,4.5
2024-05-23 05:02:43,Under way using engine,11.4,4.2666666666666515,4.5
2024-05-23 05:02:53,Under way using engine,11.4,4.333333333333314,4.5
2024-05-23 05:03:03,Under way using engine,11.4,4.399999999999977,4.5
2024-05-23 05:03:13,Under way using engine,11.4,4.100000000000023,4.5
2024-05-23 05:03:23,Under way using engine,11.4,3.8999999999999773,4.5
2024-05-23 05:03:33,Under way using engine,11.4,3.8999999999999773,4.5
2024-05-23 05:03:43,Under way using engine,11.4,3.933333333333337,4.5
2024-05-23 05:03:53,Under way using engine,11.4,3.96666666666664,4.5
2024-05-23 05:04:03,Under way using engine,11.4,4.0,4.5
2024-05-23 05:04:13,Under way using engine,11.4,3.8000000000000114,4.5
2024-05-23 05:04:23,Under way using engine,11.4,4.399999999999977,4.5
2024-05-23 05:04:33,Under way using engine,11.4,5.0,4.5
2024-05-23 05:04:43,Under way using engine,11.4,5.0,4.5
