Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:49:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:50:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:51:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:52:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:53:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:54:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:55:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:56:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:57:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:58:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:59:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:00:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:01:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:02:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:03:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:04:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:05:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:06:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:07:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:08:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:09:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:10:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:11:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:12:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:13:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:14:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:15:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:16:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:17:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:18:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:19:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:20:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:21:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:22:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:23:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:24:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:25:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:26:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:27:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:28:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:29:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:30:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:31:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:32:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:33:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:34:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:35:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:36:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:37:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:38:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:39:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:40:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:41:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:42:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:43:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:44:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:45:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:46:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:47:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:48:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:49:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:50:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:51:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:52:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:53:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:54:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:55:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:56:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:57:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:58:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 04:59:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 05:00:21,Under way using engine,13.7,0.0,1.3999999999999773
