Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:43:21,Under way using engine,5.9,359.8666666666667,352.6
2024-03-26 19:43:31,Under way using engine,5.8,359.83333333333326,352.6
2024-03-26 19:43:41,Under way using engine,5.7,359.79999999999995,352.6
2024-03-26 19:43:51,Under way using engine,5.6,359.79999999999995,352.6
2024-03-26 19:44:01,Under way using engine,5.6,359.7,352.6
2024-03-26 19:44:11,Under way using engine,5.5,359.7,352.6
2024-03-26 19:44:21,Under way using engine,5.4,359.85,352.6
2024-03-26 19:44:31,Under way using engine,5.3,0.0,352.6
2024-03-26 19:44:41,Under way using engine,5.199999999999999,0.14999999999997726,352.6
2024-03-26 19:44:51,Under way using engine,5.1,0.2999999999999545,352.6
2024-03-26 19:45:01,Under way using engine,5.1,0.39999999999997726,352.6
2024-03-26 19:45:11,Under way using engine,5.0,0.8999999999999773,352.6
2024-03-26 19:45:21,Under way using engine,4.95,1.0499999999999545,352.6
2024-03-26 19:45:31,Under way using engine,4.9,1.1999999999999886,352.6
2024-03-26 19:45:41,Under way using engine,4.85,1.3500000000000227,352.6
2024-03-26 19:45:51,Under way using engine,4.8,1.5,352.6
2024-03-26 19:46:01,Under way using engine,4.7,1.6999999999999886,352.6
2024-03-26 19:46:11,Under way using engine,4.6,1.6999999999999886,352.6
2024-03-26 19:46:21,Under way using engine,4.55,2.0499999999999545,352.6
2024-03-26 19:46:31,Under way using engine,4.5,2.3999999999999773,352.6
2024-03-26 19:46:41,Under way using engine,4.45,2.75,352.6
2024-03-26 19:46:51,Under way using engine,4.4,3.1000000000000227,352.6
2024-03-26 19:47:01,Under way using engine,4.4,3.8999999999999773,352.6
2024-03-26 19:47:11,Under way using engine,4.3,4.7999999999999545,352.6
2024-03-26 19:47:21,Under way using engine,4.25,4.625,352.1
2024-03-26 19:47:31,Under way using engine,4.199999999999999,4.449999999999989,351.6
2024-03-26 19:47:41,Under way using engine,4.15,4.274999999999977,351.1
2024-03-26 19:47:51,Under way using engine,4.1,4.100000000000023,350.6
2024-03-26 19:48:01,Under way using engine,4.0,3.3999999999999773,350.6
2024-03-26 19:48:11,Under way using engine,3.9,3.1999999999999886,349.6
2024-03-26 19:48:21,Under way using engine,3.875,2.25,349.85
2024-03-26 19:48:31,Under way using engine,3.85,1.2999999999999545,350.1
2024-03-26 19:48:41,Under way using engine,3.825,0.35000000000002274,350.35
2024-03-26 19:48:51,Under way using engine,3.8,359.4,350.6
2024-03-26 19:49:01,Under way using engine,3.8,0.0,350.6
2024-03-26 19:49:11,Under way using engine,3.8,0.2999999999999545,350.6
2024-03-26 19:49:21,Under way using engine,3.8,0.4249999999999545,350.85
2024-03-26 19:49:31,Under way using engine,3.8,0.5499999999999545,351.1
2024-03-26 19:49:41,Under way using engine,3.8,0.6749999999999545,351.35
2024-03-26 19:49:51,Under way using engine,3.8,0.7999999999999545,351.6
2024-03-26 19:50:01,Under way using engine,3.8,2.3999999999999773,350.6
2024-03-26 19:50:11,Under way using engine,3.9,2.3999999999999773,350.6
2024-03-26 19:50:21,Under way using engine,3.875,1.7999999999999545,350.6
2024-03-26 19:50:31,Under way using engine,3.85,1.1999999999999886,350.6
2024-03-26 19:50:41,Under way using engine,3.825,0.6000000000000227,350.6
2024-03-26 19:50:51,Under way using engine,3.8,0.0,350.6
2024-03-26 19:51:01,Under way using engine,3.8,0.75,350.6
2024-03-26 19:51:11,Under way using engine,3.8,1.5,350.6
