Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:27:25,Under way using engine,11.75,50.299999999999955,52.39999999999998
2024-06-26 07:27:35,Under way using engine,11.8,50.60000000000002,52.89999999999998
2024-06-26 07:27:45,Under way using engine,11.8,51.35000000000002,53.39999999999998
2024-06-26 07:27:55,Under way using engine,11.8,52.10000000000002,53.89999999999998
2024-06-26 07:28:05,Under way using engine,11.8,52.450000000000045,53.39999999999998
2024-06-26 07:28:15,Under way using engine,11.8,52.80000000000001,52.89999999999998
2024-06-26 07:28:25,Under way using engine,11.85,52.60000000000002,53.39999999999998
2024-06-26 07:28:35,Under way using engine,11.9,52.39999999999998,53.89999999999998
2024-06-26 07:28:45,Under way using engine,11.9,52.55000000000001,53.89999999999998
2024-06-26 07:28:55,Under way using engine,11.9,52.700000000000045,53.89999999999998
2024-06-26 07:29:05,Under way using engine,11.9,52.950000000000045,53.39999999999998
2024-06-26 07:29:15,Under way using engine,11.9,53.200000000000045,52.89999999999998
2024-06-26 07:29:25,Under way using engine,11.925,52.72500000000002,52.89999999999998
2024-06-26 07:29:35,Under way using engine,11.95,52.25,52.89999999999998
2024-06-26 07:29:45,Under way using engine,11.975,51.77499999999998,52.89999999999998
2024-06-26 07:29:55,Under way using engine,12.0,51.30000000000001,52.89999999999998
2024-06-26 07:30:05,Under way using engine,12.016666666666666,51.58333333333337,52.89999999999998
2024-06-26 07:30:15,Under way using engine,12.033333333333331,51.866666666666674,52.89999999999998
2024-06-26 07:30:25,Under way using engine,12.05,52.14999999999998,52.89999999999998
2024-06-26 07:30:35,Under way using engine,12.066666666666666,52.43333333333334,52.89999999999998
2024-06-26 07:30:45,Under way using engine,12.083333333333332,52.7166666666667,52.89999999999998
2024-06-26 07:30:55,Under way using engine,12.1,53.0,52.89999999999998
2024-06-26 07:31:05,Under way using engine,12.1,53.116666666666674,53.23333333333335
2024-06-26 07:31:15,Under way using engine,12.1,53.23333333333335,53.56666666666666
2024-06-26 07:31:25,Under way using engine,12.1,53.35000000000002,53.89999999999998
2024-06-26 07:31:35,Under way using engine,12.1,53.4666666666667,54.23333333333335
2024-06-26 07:31:45,Under way using engine,12.1,53.58333333333337,54.56666666666666
2024-06-26 07:31:55,Under way using engine,12.1,53.700000000000045,54.89999999999998
2024-06-26 07:32:05,Under way using engine,12.1,53.80000000000001,54.89999999999998
2024-06-26 07:32:15,Under way using engine,12.1,53.72000000000003,54.5
2024-06-26 07:32:25,Under way using engine,12.1,53.639999999999986,54.10000000000002
2024-06-26 07:32:35,Under way using engine,12.1,53.56,53.700000000000045
2024-06-26 07:32:45,Under way using engine,12.1,53.48000000000002,53.30000000000001
2024-06-26 07:32:55,Under way using engine,12.1,53.39999999999998,52.89999999999998
2024-06-26 07:33:05,Under way using engine,12.1,52.60000000000002,52.89999999999998
2024-06-26 07:33:15,Under way using engine,12.1,52.60000000000002,52.89999999999998
