Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:29:39,Under way using engine,12.1,53.60000000000002,52.39999999999998
2024-03-03 19:30:39,Under way using engine,12.1,54.200000000000045,52.39999999999998
2024-03-03 19:31:39,Under way using engine,12.1,52.700000000000045,50.39999999999998
2024-03-03 19:32:39,Under way using engine,12.066666666666666,51.54444444444448,49.45555555555552
2024-03-03 19:33:39,Under way using engine,12.033333333333331,50.388888888888914,48.51111111111112
2024-03-03 19:34:39,Under way using engine,12.0,49.23333333333335,47.56666666666666
2024-03-03 19:35:39,Under way using engine,11.966666666666669,48.07777777777778,46.62222222222226
2024-03-03 19:36:39,Under way using engine,11.933333333333334,46.92222222222222,45.677777777777806
2024-03-03 19:37:39,Under way using engine,11.9,45.76666666666665,44.73333333333335
2024-03-03 19:38:39,Under way using engine,11.866666666666667,44.611111111111086,43.78888888888889
2024-03-03 19:39:39,Under way using engine,11.833333333333334,43.45555555555558,42.844444444444434
2024-03-03 19:40:39,Under way using engine,11.8,42.30000000000001,41.89999999999998
2024-03-03 19:41:39,Under way using engine,11.766666666666666,41.144444444444446,40.95555555555552
2024-03-03 19:42:39,Under way using engine,11.733333333333333,39.98888888888894,40.01111111111112
2024-03-03 19:43:39,Under way using engine,11.7,38.83333333333337,39.06666666666666
2024-03-03 19:44:39,Under way using engine,11.666666666666666,37.677777777777806,38.12222222222226
2024-03-03 19:45:39,Under way using engine,11.633333333333333,36.52222222222224,37.177777777777806
2024-03-03 19:46:39,Under way using engine,11.6,35.366666666666674,36.23333333333335
2024-03-03 19:47:39,Under way using engine,11.566666666666666,34.21111111111111,35.28888888888889
2024-03-03 19:48:39,Under way using engine,11.533333333333331,33.05555555555554,34.344444444444434
2024-03-03 19:49:39,Under way using engine,11.5,31.899999999999977,33.39999999999998
2024-03-03 19:50:39,Under way using engine,11.4,32.200000000000045,34.39999999999998
2024-03-03 19:51:39,Under way using engine,11.3,32.10000000000002,34.39999999999998
2024-03-03 19:52:39,Under way using engine,11.2,32.700000000000045,34.39999999999998
2024-03-03 19:53:39,Under way using engine,11.1,30.30000000000001,31.399999999999977
2024-03-03 19:54:39,Under way using engine,11.1,30.200000000000045,32.39999999999998
2024-03-03 19:55:39,Under way using engine,11.0,30.600000000000023,32.39999999999998
2024-03-03 19:56:39,Under way using engine,11.0,30.899999999999977,32.39999999999998
2024-03-03 19:57:39,Under way using engine,10.975,30.962499999999977,32.39999999999998
2024-03-03 19:58:39,Under way using engine,10.95,31.024999999999977,32.39999999999998
2024-03-03 19:59:39,Under way using engine,10.925,31.087499999999977,32.39999999999998
2024-03-03 20:00:39,Under way using engine,10.9,31.149999999999977,32.39999999999998
2024-03-03 20:01:39,Under way using engine,10.875,31.212499999999977,32.39999999999998
2024-03-03 20:02:39,Under way using engine,10.85,31.274999999999977,32.39999999999998
2024-03-03 20:03:39,Under way using engine,10.825,31.337499999999977,32.39999999999998
2024-03-03 20:04:39,Under way using engine,10.8,31.399999999999977,32.39999999999998
2024-03-03 20:05:39,Under way using engine,10.8,31.200000000000045,32.39999999999998
2024-03-03 20:06:39,Under way using engine,10.7,31.5,32.39999999999998
2024-03-03 20:07:39,Under way using engine,10.7,30.899999999999977,32.39999999999998
2024-03-03 20:08:39,Under way using engine,10.7,30.80000000000001,32.39999999999998
2024-03-03 20:09:39,Under way using engine,10.7,30.700000000000045,32.39999999999998
2024-03-03 20:10:39,Under way using engine,10.714285714285714,30.757142857142867,32.39999999999998
2024-03-03 20:11:39,Under way using engine,10.728571428571428,30.81428571428569,32.39999999999998
2024-03-03 20:12:39,Under way using engine,10.742857142857142,30.871428571428623,32.39999999999998
2024-03-03 20:13:39,Under way using engine,10.757142857142856,30.928571428571445,32.39999999999998
2024-03-03 20:14:39,Under way using engine,10.77142857142857,30.985714285714266,32.39999999999998
2024-03-03 20:15:39,Under way using engine,10.785714285714285,31.042857142857144,32.39999999999998
2024-03-03 20:16:39,Under way using engine,10.8,31.100000000000023,32.39999999999998
2024-03-03 20:17:39,Under way using engine,10.814285714285717,31.157142857142844,32.39999999999998
2024-03-03 20:18:39,Under way using engine,10.82857142857143,31.214285714285722,32.39999999999998
2024-03-03 20:19:39,Under way using engine,10.842857142857143,31.2714285714286,32.39999999999998
2024-03-03 20:20:39,Under way using engine,10.857142857142858,31.328571428571422,32.39999999999998
2024-03-03 20:21:39,Under way using engine,10.871428571428572,31.3857142857143,32.39999999999998
2024-03-03 20:22:39,Under way using engine,10.885714285714286,31.44285714285718,32.39999999999998
2024-03-03 20:23:39,Under way using engine,10.9,31.5,32.39999999999998
2024-03-03 20:24:39,Under way using engine,10.9,31.100000000000023,32.39999999999998
2024-03-03 20:25:39,Under way using engine,11.0,31.399999999999977,32.39999999999998
2024-03-03 20:26:39,Under way using engine,11.0,31.30000000000001,32.39999999999998
2024-03-03 20:27:39,Under way using engine,11.0,31.100000000000023,32.39999999999998
2024-03-03 20:28:39,Under way using engine,11.0,31.399999999999977,32.39999999999998
2024-03-03 20:29:39,Under way using engine,11.1,31.30000000000001,32.39999999999998
2024-03-03 20:30:39,Under way using engine,11.1,31.700000000000045,32.39999999999998
2024-03-03 20:31:39,Under way using engine,11.1,31.0,32.39999999999998
2024-03-03 20:32:39,Under way using engine,11.1,31.100000000000023,32.39999999999998
2024-03-03 20:33:39,Under way using engine,11.1,30.899999999999977,32.39999999999998
2024-03-03 20:34:39,Under way using engine,11.2,30.899999999999977,32.39999999999998
2024-03-03 20:35:39,Under way using engine,11.2,30.600000000000023,31.399999999999977
2024-03-03 20:36:39,Under way using engine,11.2,30.80000000000001,32.39999999999998
2024-03-03 20:37:39,Under way using engine,11.2,30.80000000000001,32.39999999999998
2024-03-03 20:38:39,Under way using engine,11.2,30.80000000000001,32.39999999999998
2024-03-03 20:39:39,Under way using engine,11.2,30.80000000000001,32.39999999999998
2024-03-03 20:40:39,Under way using engine,11.2,30.80000000000001,32.39999999999998
