Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:34:01,Under way using engine,7.8,4.383333333333326,1.7333333333333485
2024-06-26 16:34:11,Under way using engine,7.8,4.800000000000011,1.3999999999999773
2024-06-26 16:34:21,Under way using engine,7.8,4.083333333333371,1.2333333333333485
2024-06-26 16:34:31,Under way using engine,7.8,3.3666666666666742,1.0666666666666629
2024-06-26 16:34:41,Under way using engine,7.8,2.6499999999999773,0.8999999999999773
2024-06-26 16:34:51,Under way using engine,7.8,1.9333333333333371,0.7333333333333485
2024-06-26 16:35:01,Under way using engine,7.8,1.216666666666697,0.5666666666666629
2024-06-26 16:35:11,Under way using engine,7.8,0.5,0.39999999999997726
2024-06-26 16:35:21,Under way using engine,7.8,0.9333333333333371,0.8999999999999773
2024-06-26 16:35:31,Under way using engine,7.8,1.3666666666666742,1.3999999999999773
2024-06-26 16:35:41,Under way using engine,7.8,1.7999999999999545,1.8999999999999773
2024-06-26 16:35:51,Under way using engine,7.8,2.2333333333333485,2.3999999999999773
2024-06-26 16:36:01,Under way using engine,7.8,2.6666666666666288,2.8999999999999773
2024-06-26 16:36:11,Under way using engine,7.8,3.1000000000000227,3.3999999999999773
2024-06-26 16:36:21,Under way using engine,7.8,2.933333333333337,2.8999999999999773
2024-06-26 16:36:31,Under way using engine,7.8,2.7666666666666515,2.3999999999999773
2024-06-26 16:36:41,Under way using engine,7.8,2.6000000000000227,1.8999999999999773
2024-06-26 16:36:51,Under way using engine,7.8,2.433333333333337,1.3999999999999773
2024-06-26 16:37:01,Under way using engine,7.8,2.2666666666666515,0.8999999999999773
2024-06-26 16:37:11,Under way using engine,7.8,2.1000000000000227,0.39999999999997726
2024-06-26 16:37:21,Under way using engine,7.8,1.6499999999999773,0.39999999999997726
2024-06-26 16:37:31,Under way using engine,7.8,1.2000000000000455,0.39999999999997726
2024-06-26 16:37:41,Under way using engine,7.8,1.25,0.8999999999999773
2024-06-26 16:37:51,Under way using engine,7.8,1.3000000000000114,1.3999999999999773
2024-06-26 16:38:01,Under way using engine,7.8,1.3500000000000227,1.8999999999999773
2024-06-26 16:38:11,Under way using engine,7.8,1.3999999999999773,2.3999999999999773
2024-06-26 16:38:21,Under way using engine,7.8,2.3500000000000227,2.8999999999999773
2024-06-26 16:38:31,Under way using engine,7.8,3.3000000000000114,3.3999999999999773
2024-06-26 16:38:41,Under way using engine,7.8,3.7250000000000227,3.3999999999999773
2024-06-26 16:38:51,Under way using engine,7.8,4.149999999999977,3.3999999999999773
2024-06-26 16:39:01,Under way using engine,7.8,4.5750000000000455,3.3999999999999773
2024-06-26 16:39:11,Under way using engine,7.8,5.0,3.3999999999999773
2024-06-26 16:39:21,Under way using engine,7.85,4.9500000000000455,2.3999999999999773
2024-06-26 16:39:31,Under way using engine,7.9,4.899999999999977,1.3999999999999773
2024-06-26 16:39:41,Under way using engine,7.85,4.050000000000011,0.8999999999999773
2024-06-26 16:39:51,Under way using engine,7.8,3.2000000000000455,0.39999999999997726
2024-06-26 16:40:01,Under way using engine,7.8,2.0500000000000114,359.9
2024-06-26 16:40:11,Under way using engine,7.8,0.8999999999999773,359.4
2024-06-26 16:40:21,Under way using engine,7.8,0.5500000000000114,359.9
2024-06-26 16:40:31,Under way using engine,7.8,0.20000000000004547,0.39999999999997726
2024-06-26 16:40:41,Under way using engine,7.8,0.5,1.3999999999999773
2024-06-26 16:40:51,Under way using engine,7.8,0.8000000000000114,2.3999999999999773
2024-06-26 16:41:01,Under way using engine,7.8,1.8000000000000114,2.8999999999999773
2024-06-26 16:41:11,Under way using engine,7.8,2.8000000000000114,3.3999999999999773
2024-06-26 16:41:21,Under way using engine,7.825,3.2000000000000455,3.1499999999999773
2024-06-26 16:41:31,Under way using engine,7.85,3.6000000000000227,2.8999999999999773
2024-06-26 16:41:41,Under way using engine,7.875,4.0,2.6499999999999773
2024-06-26 16:41:51,Under way using engine,7.9,4.399999999999977,2.3999999999999773
2024-06-26 16:42:01,Under way using engine,7.883333333333334,4.133333333333326,2.066666666666663
2024-06-26 16:42:11,Under way using engine,7.866666666666667,3.8666666666666742,1.7333333333333485
2024-06-26 16:42:21,Under way using engine,7.85,3.6000000000000227,1.3999999999999773
2024-06-26 16:42:31,Under way using engine,7.833333333333333,3.3333333333333712,1.0666666666666629
2024-06-26 16:42:41,Under way using engine,7.816666666666666,3.0666666666667197,0.7333333333333485
2024-06-26 16:42:51,Under way using engine,7.8,2.8000000000000114,0.39999999999997726
2024-06-26 16:43:01,Under way using engine,7.8,2.3333333333333712,0.5666666666666629
2024-06-26 16:43:11,Under way using engine,7.8,1.8666666666666742,0.7333333333333485
2024-06-26 16:43:21,Under way using engine,7.8,1.3999999999999773,0.8999999999999773
2024-06-26 16:43:31,Under way using engine,7.8,0.9333333333333371,1.0666666666666629
2024-06-26 16:43:41,Under way using engine,7.8,0.466666666666697,1.2333333333333485
2024-06-26 16:43:51,Under way using engine,7.8,0.0,1.3999999999999773
2024-06-26 16:44:01,Under way using engine,7.816666666666666,0.716666666666697,1.7333333333333485
2024-06-26 16:44:11,Under way using engine,7.833333333333333,1.4333333333333371,2.066666666666663
2024-06-26 16:44:21,Under way using engine,7.85,2.1499999999999773,2.3999999999999773
2024-06-26 16:44:31,Under way using engine,7.866666666666667,2.8666666666666742,2.7333333333333485
2024-06-26 16:44:41,Under way using engine,7.883333333333334,3.5833333333333712,3.066666666666663
2024-06-26 16:44:51,Under way using engine,7.9,4.300000000000011,3.3999999999999773
2024-06-26 16:45:01,Under way using engine,7.9,4.300000000000011,3.3999999999999773
