Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:25:38,Under way using engine,14.4,359.6,356.3
2024-03-18 12:25:48,Under way using engine,14.4,359.6,356.3
2024-03-18 12:25:58,Under way using engine,14.4,359.6,356.3
2024-03-18 12:26:08,Under way using engine,14.4,359.6,356.3
2024-03-18 12:26:18,Under way using engine,14.4,359.6,356.3
2024-03-18 12:26:28,Under way using engine,14.4,359.6,356.3
2024-03-18 12:26:38,Under way using engine,14.4,359.6,356.3
2024-03-18 12:26:48,Under way using engine,14.4,359.6,356.3
2024-03-18 12:26:58,Under way using engine,14.4,359.6,356.3
2024-03-18 12:27:08,Under way using engine,14.4,359.6,356.3
2024-03-18 12:27:18,Under way using engine,14.4,359.6,356.3
2024-03-18 12:27:28,Under way using engine,14.4,359.6,356.3
2024-03-18 12:27:38,Under way using engine,14.4,359.6,356.3
2024-03-18 12:27:48,Under way using engine,14.4,359.6,356.3
2024-03-18 12:27:58,Under way using engine,14.4,359.6,356.3
2024-03-18 12:28:08,Under way using engine,14.4,359.6,356.3
2024-03-18 12:28:18,Under way using engine,14.4,359.6,356.3
2024-03-18 12:28:28,Under way using engine,14.4,359.6,356.3
2024-03-18 12:28:38,Under way using engine,14.4,359.6,356.3
2024-03-18 12:28:48,Under way using engine,14.4,359.6,356.3
2024-03-18 12:28:58,Under way using engine,14.4,359.6,356.3
2024-03-18 12:29:08,Under way using engine,14.4,359.6,356.3
2024-03-18 12:29:18,Under way using engine,14.4,359.6,356.3
2024-03-18 12:29:28,Under way using engine,14.4,359.6,356.3
2024-03-18 12:29:38,Under way using engine,14.4,359.6,356.3
2024-03-18 12:29:48,Under way using engine,14.4,359.6,356.3
2024-03-18 12:29:58,Under way using engine,14.4,359.6,356.3
2024-03-18 12:30:08,Under way using engine,14.4,359.6,356.3
2024-03-18 12:30:18,Under way using engine,14.4,359.6,356.3
2024-03-18 12:30:28,Under way using engine,14.4,359.6,356.3
2024-03-18 12:30:38,Under way using engine,14.4,359.6,356.3
2024-03-18 12:30:48,Under way using engine,14.4,359.6,356.3
2024-03-18 12:30:58,Under way using engine,14.4,359.6,356.3
2024-03-18 12:31:08,Under way using engine,14.4,359.6,356.3
2024-03-18 12:31:18,Under way using engine,14.4,359.6,356.3
2024-03-18 12:31:28,Under way using engine,14.4,359.6,356.3
2024-03-18 12:31:38,Under way using engine,14.4,359.6,356.3
2024-03-18 12:31:48,Under way using engine,14.4,359.6,356.3
2024-03-18 12:31:58,Under way using engine,14.4,359.6,356.3
2024-03-18 12:32:08,Under way using engine,14.4,359.6,356.3
2024-03-18 12:32:18,Under way using engine,14.4,359.6,356.3
2024-03-18 12:32:28,Under way using engine,14.4,359.6,356.3
2024-03-18 12:32:38,Under way using engine,14.4,359.6,356.3
2024-03-18 12:32:48,Under way using engine,14.4,359.6,356.3
2024-03-18 12:32:58,Under way using engine,14.4,359.6,356.3
2024-03-18 12:33:08,Under way using engine,14.4,359.6,356.3
2024-03-18 12:33:18,Under way using engine,14.4,359.6,356.3
2024-03-18 12:33:28,Under way using engine,14.4,359.6,356.3
2024-03-18 12:33:38,Under way using engine,14.4,359.6,356.3
2024-03-18 12:33:48,Under way using engine,14.4,359.6,356.3
2024-03-18 12:33:58,Under way using engine,14.4,359.6,356.3
2024-03-18 12:34:08,Under way using engine,14.4,359.6,356.3
2024-03-18 12:34:18,Under way using engine,14.4,359.6,356.3
2024-03-18 12:34:28,Under way using engine,14.4,359.6,356.3
2024-03-18 12:34:38,Under way using engine,14.4,359.6,356.3
2024-03-18 12:34:48,Under way using engine,14.4,359.6,356.3
