Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:49:06,Under way using engine,8.5,1.3000000000000114,8.0
2024-06-18 06:49:16,Under way using engine,8.5,1.533333333333303,8.333333333333314
2024-06-18 06:49:26,Under way using engine,8.5,1.7666666666666515,8.666666666666686
2024-06-18 06:49:36,Under way using engine,8.5,2.0,9.0
2024-06-18 06:49:46,Under way using engine,8.5,2.1999999999999886,9.333333333333314
2024-06-18 06:49:56,Under way using engine,8.5,2.3999999999999773,9.666666666666686
2024-06-18 06:50:06,Under way using engine,8.5,2.6000000000000227,10.0
2024-06-18 06:50:16,Under way using engine,8.5,2.8999999999999773,10.5
2024-06-18 06:50:26,Under way using engine,8.5,3.1999999999999886,11.0
2024-06-18 06:50:36,Under way using engine,8.5,3.3999999999999773,11.0
2024-06-18 06:50:46,Under way using engine,8.5,3.566666666666663,11.333333333333314
2024-06-18 06:50:56,Under way using engine,8.5,3.7333333333333485,11.666666666666686
2024-06-18 06:51:06,Under way using engine,8.5,3.8999999999999773,12.0
2024-06-18 06:51:16,Under way using engine,8.45,4.199999999999989,12.0
2024-06-18 06:51:26,Under way using engine,8.4,4.5,12.0
2024-06-18 06:51:36,Under way using engine,8.4,4.699999999999989,12.0
2024-06-18 06:51:46,Under way using engine,8.4,4.899999999999977,12.333333333333314
2024-06-18 06:51:56,Under way using engine,8.4,5.100000000000023,12.666666666666686
2024-06-18 06:52:06,Under way using engine,8.4,5.300000000000011,13.0
2024-06-18 06:52:16,Under way using engine,8.4,5.550000000000011,13.5
2024-06-18 06:52:26,Under way using engine,8.4,5.800000000000011,14.0
2024-06-18 06:52:36,Under way using engine,8.4,6.100000000000023,14.0
2024-06-18 06:52:46,Under way using engine,8.4,6.300000000000011,14.333333333333314
2024-06-18 06:52:56,Under way using engine,8.4,6.5,14.666666666666686
2024-06-18 06:53:06,Under way using engine,8.4,6.699999999999989,15.0
2024-06-18 06:53:16,Under way using engine,8.4,6.899999999999977,15.0
2024-06-18 06:53:26,Under way using engine,8.4,7.100000000000023,15.0
2024-06-18 06:53:36,Under way using engine,8.4,7.399999999999977,15.0
2024-06-18 06:53:46,Under way using engine,8.366666666666667,7.600000000000023,15.333333333333314
2024-06-18 06:53:56,Under way using engine,8.333333333333334,7.800000000000011,15.666666666666686
2024-06-18 06:54:06,Under way using engine,8.3,8.0,16.0
2024-06-18 06:54:16,Under way using engine,8.3,8.300000000000011,16.0
2024-06-18 06:54:26,Under way using engine,8.3,8.399999999999977,16.0
2024-06-18 06:54:36,Under way using engine,8.3,8.5,16.0
2024-06-18 06:54:46,Under way using engine,8.3,8.666666666666686,16.333333333333314
2024-06-18 06:54:56,Under way using engine,8.3,8.833333333333314,16.666666666666686
2024-06-18 06:55:06,Under way using engine,8.3,9.0,17.0
2024-06-18 06:55:16,Under way using engine,8.3,9.0,17.0
2024-06-18 06:55:26,Under way using engine,8.3,9.100000000000023,17.0
2024-06-18 06:55:36,Under way using engine,8.3,9.149999999999977,17.25
2024-06-18 06:55:46,Under way using engine,8.3,9.199999999999989,17.5
2024-06-18 06:55:56,Under way using engine,8.3,9.25,17.75
2024-06-18 06:56:06,Under way using engine,8.3,9.300000000000011,18.0
2024-06-18 06:56:16,Under way using engine,8.2,9.600000000000023,18.0
2024-06-18 06:56:26,Under way using engine,8.2,10.0,18.0
2024-06-18 06:56:36,Under way using engine,8.2,9.725000000000023,18.5
2024-06-18 06:56:46,Under way using engine,8.2,9.449999999999989,19.0
2024-06-18 06:56:56,Under way using engine,8.2,9.175000000000011,19.5
2024-06-18 06:57:06,Under way using engine,8.2,8.899999999999977,20.0
2024-06-18 06:57:16,Under way using engine,8.2,9.149999999999977,21.5
2024-06-18 06:57:26,Under way using engine,8.2,9.399999999999977,23.0
2024-06-18 06:57:36,Under way using engine,8.149999999999999,10.600000000000023,23.5
2024-06-18 06:57:46,Under way using engine,8.1,11.800000000000011,24.0
2024-06-18 06:57:56,Under way using engine,8.05,13.0,24.5
2024-06-18 06:58:06,Under way using engine,8.0,14.199999999999989,25.0
2024-06-18 06:58:16,Under way using engine,8.0,14.399999999999977,26.0
2024-06-18 06:58:26,Under way using engine,8.0,14.600000000000023,27.0
2024-06-18 06:58:36,Under way using engine,8.0,14.600000000000023,27.0
