Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:12:46,Under way using engine,2.9,347.70000000000005,331.9
2024-11-28 18:12:56,Under way using engine,2.94,347.36,330.29999999999995
2024-11-28 18:13:06,Under way using engine,2.98,347.02,328.70000000000005
2024-11-28 18:13:16,Under way using engine,3.02,346.68000000000006,327.0999999999999
2024-11-28 18:13:26,Under way using engine,3.06,346.3399999999999,325.5
2024-11-28 18:13:36,Under way using engine,3.1,346.0,323.9
2024-11-28 18:13:46,Under way using engine,3.1,345.79999999999995,321.9
2024-11-28 18:13:56,Under way using engine,3.1,345.20000000000005,319.9
2024-11-28 18:14:06,Under way using engine,3.05,344.17499999999995,318.4
2024-11-28 18:14:16,Under way using engine,3.0,343.15,316.9
2024-11-28 18:14:26,Under way using engine,2.95,342.125,315.4
2024-11-28 18:14:36,Under way using engine,2.9,341.0999999999999,313.9
2024-11-28 18:14:46,Under way using engine,2.9,340.0,311.9
2024-11-28 18:14:56,Under way using engine,2.9,339.0999999999999,310.9
2024-11-28 18:15:06,Under way using engine,2.85,337.92499999999995,309.4
2024-11-28 18:15:16,Under way using engine,2.8,336.75,307.9
2024-11-28 18:15:26,Under way using engine,2.75,335.57500000000005,306.4
2024-11-28 18:15:36,Under way using engine,2.7,334.4,304.9
2024-11-28 18:15:46,Under way using engine,2.6,333.5,303.9
2024-11-28 18:15:56,Under way using engine,2.6,332.5999999999999,302.9
2024-11-28 18:16:06,Under way using engine,2.566666666666667,331.83333333333326,301.9
2024-11-28 18:16:16,Under way using engine,2.533333333333333,331.0666666666666,300.9
2024-11-28 18:16:26,Under way using engine,2.5,330.29999999999995,299.9
2024-11-28 18:16:36,Under way using engine,2.5,329.5999999999999,298.9
2024-11-28 18:16:46,Under way using engine,2.45,328.94999999999993,297.9
2024-11-28 18:16:56,Under way using engine,2.4,328.29999999999995,296.9
2024-11-28 18:17:06,Under way using engine,2.3666666666666667,327.5,296.23333333333335
2024-11-28 18:17:16,Under way using engine,2.333333333333333,326.70000000000005,295.5666666666666
2024-11-28 18:17:26,Under way using engine,2.3,325.9,294.9
2024-11-28 18:17:36,Under way using engine,2.3,325.36666666666656,294.23333333333335
2024-11-28 18:17:46,Under way using engine,2.3,324.83333333333326,293.5666666666666
2024-11-28 18:17:56,Under way using engine,2.3,324.29999999999995,292.9
2024-11-28 18:18:06,Under way using engine,2.2666666666666666,323.5333333333333,292.23333333333335
2024-11-28 18:18:16,Under way using engine,2.2333333333333334,322.76666666666665,291.5666666666666
2024-11-28 18:18:26,Under way using engine,2.2,322.0,290.9
2024-11-28 18:18:36,Under way using engine,2.166666666666667,321.5,290.5666666666666
2024-11-28 18:18:46,Under way using engine,2.1333333333333333,321.0,290.23333333333335
2024-11-28 18:18:56,Under way using engine,2.1,320.5,289.9
2024-11-28 18:19:06,Under way using engine,2.1,320.23333333333335,289.23333333333335
2024-11-28 18:19:16,Under way using engine,2.1,319.9666666666667,288.5666666666666
2024-11-28 18:19:26,Under way using engine,2.1,319.70000000000005,287.9
2024-11-28 18:19:36,Under way using engine,2.066666666666667,319.33333333333326,287.5666666666666
2024-11-28 18:19:46,Under way using engine,2.033333333333333,318.9666666666667,287.23333333333335
2024-11-28 18:19:56,Under way using engine,2.0,318.5999999999999,286.9
2024-11-28 18:20:06,Under way using engine,2.0,318.20000000000005,286.9
2024-11-28 18:20:16,Under way using engine,1.95,317.75,286.4
2024-11-28 18:20:26,Under way using engine,1.9,317.29999999999995,285.9
2024-11-28 18:20:36,Under way using engine,1.9,316.94999999999993,285.65
2024-11-28 18:20:46,Under way using engine,1.9,316.5999999999999,285.4
2024-11-28 18:20:56,Under way using engine,1.9,316.25,285.15
2024-11-28 18:21:06,Under way using engine,1.9,315.9,284.9
2024-11-28 18:21:16,Under way using engine,1.9,315.29999999999995,284.9
2024-11-28 18:21:26,Under way using engine,1.9,314.9,284.9
2024-11-28 18:21:36,Under way using engine,1.8,314.0999999999999,284.9
2024-11-28 18:21:46,Under way using engine,1.8,314.0999999999999,284.9
2024-11-28 18:21:56,Under way using engine,1.8,314.0999999999999,284.9
