Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:17:57,Under way using engine,16.4,359.79999999999995,0.6999999999999886
2024-04-23 02:18:07,Under way using engine,16.45,359.65,0.6999999999999886
2024-04-23 02:18:17,Under way using engine,16.5,359.5,0.6999999999999886
2024-04-23 02:18:27,Under way using engine,16.5,0.0,0.6999999999999886
2024-04-23 02:18:37,Under way using engine,16.5,359.98333333333335,0.6999999999999886
2024-04-23 02:18:47,Under way using engine,16.5,359.9666666666667,0.6999999999999886
2024-04-23 02:18:57,Under way using engine,16.5,359.95,0.6999999999999886
2024-04-23 02:19:07,Under way using engine,16.5,359.9333333333333,0.6999999999999886
2024-04-23 02:19:17,Under way using engine,16.5,359.91666666666663,0.6999999999999886
2024-04-23 02:19:27,Under way using engine,16.5,359.9,0.6999999999999886
2024-04-23 02:19:37,Under way using engine,16.5,359.8666666666667,0.6999999999999886
2024-04-23 02:19:47,Under way using engine,16.5,359.8333333333333,0.6999999999999886
2024-04-23 02:19:57,Under way using engine,16.5,359.79999999999995,0.6999999999999886
2024-04-23 02:20:07,Under way using engine,16.5,359.76666666666665,0.6999999999999886
2024-04-23 02:20:17,Under way using engine,16.5,359.73333333333335,0.6999999999999886
2024-04-23 02:20:27,Under way using engine,16.5,359.7,0.6999999999999886
2024-04-23 02:20:37,Under way using engine,16.5,359.6,0.6999999999999886
2024-04-23 02:20:47,Under way using engine,16.5,359.5,0.6999999999999886
2024-04-23 02:20:57,Under way using engine,16.5,359.4,0.6999999999999886
2024-04-23 02:21:07,Under way using engine,16.5,359.29999999999995,0.6999999999999886
2024-04-23 02:21:17,Under way using engine,16.5,359.2,0.6999999999999886
2024-04-23 02:21:27,Under way using engine,16.5,359.1,0.6999999999999886
2024-04-23 02:21:37,Under way using engine,16.5,359.1166666666667,0.6999999999999886
2024-04-23 02:21:47,Under way using engine,16.5,359.1333333333333,0.6999999999999886
2024-04-23 02:21:57,Under way using engine,16.5,359.15,0.6999999999999886
2024-04-23 02:22:07,Under way using engine,16.5,359.16666666666663,0.6999999999999886
2024-04-23 02:22:17,Under way using engine,16.5,359.18333333333334,0.6999999999999886
2024-04-23 02:22:27,Under way using engine,16.5,359.2,0.6999999999999886
2024-04-23 02:22:37,Under way using engine,16.5,359.26666666666665,0.6999999999999886
2024-04-23 02:22:47,Under way using engine,16.5,359.3333333333333,0.6999999999999886
2024-04-23 02:22:57,Under way using engine,16.5,359.4,0.6999999999999886
2024-04-23 02:23:07,Under way using engine,16.5,359.4666666666667,0.6999999999999886
2024-04-23 02:23:17,Under way using engine,16.5,359.5333333333333,0.6999999999999886
2024-04-23 02:23:27,Under way using engine,16.5,359.6,0.6999999999999886
2024-04-23 02:23:37,Under way using engine,16.5,359.53999999999996,0.6999999999999886
2024-04-23 02:23:47,Under way using engine,16.5,359.48,0.6999999999999886
2024-04-23 02:23:57,Under way using engine,16.5,359.41999999999996,0.6999999999999886
2024-04-23 02:24:07,Under way using engine,16.5,359.36,0.6999999999999886
2024-04-23 02:24:17,Under way using engine,16.5,359.29999999999995,0.6999999999999886
2024-04-23 02:24:27,Under way using engine,16.5,359.7,0.6999999999999886
2024-04-23 02:24:37,Under way using engine,16.5,359.65,0.6999999999999886
2024-04-23 02:24:47,Under way using engine,16.5,359.6,0.6999999999999886
2024-04-23 02:24:57,Under way using engine,16.5,359.54999999999995,0.6999999999999886
2024-04-23 02:25:07,Under way using engine,16.5,359.5,0.6999999999999886
2024-04-23 02:25:17,Under way using engine,16.5,359.45,0.6999999999999886
2024-04-23 02:25:27,Under way using engine,16.5,359.4,0.6999999999999886
2024-04-23 02:25:37,Under way using engine,16.5,359.4,0.6999999999999886
2024-04-23 02:25:47,Under way using engine,16.5,359.4,0.6999999999999886
