Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:37:55,Under way using engine,14.5,0.7666666666666515,3.1999999999999886
2024-06-05 08:38:05,Under way using engine,14.5,0.6999999999999886,3.1999999999999886
2024-06-05 08:38:15,Under way using engine,14.5,0.7666666666666515,3.1999999999999886
2024-06-05 08:38:25,Under way using engine,14.5,0.8333333333333144,3.1999999999999886
2024-06-05 08:38:35,Under way using engine,14.5,0.8999999999999773,3.1999999999999886
2024-06-05 08:38:45,Under way using engine,14.5,0.8666666666666742,2.8666666666666742
2024-06-05 08:38:55,Under way using engine,14.5,0.8333333333333144,2.533333333333303
2024-06-05 08:39:05,Under way using engine,14.5,0.7999999999999545,2.1999999999999886
2024-06-05 08:39:15,Under way using engine,14.5,0.7333333333333485,2.1999999999999886
2024-06-05 08:39:25,Under way using engine,14.5,0.6666666666666288,2.1999999999999886
2024-06-05 08:39:35,Under way using engine,14.5,0.6000000000000227,2.1999999999999886
2024-06-05 08:39:45,Under way using engine,14.5,0.6000000000000227,2.1999999999999886
2024-06-05 08:39:55,Under way using engine,14.5,0.6000000000000227,2.1999999999999886
2024-06-05 08:40:05,Under way using engine,14.5,0.6000000000000227,2.1999999999999886
2024-06-05 08:40:15,Under way using engine,14.5,0.6666666666666288,2.533333333333303
2024-06-05 08:40:25,Under way using engine,14.5,0.7333333333333485,2.8666666666666742
2024-06-05 08:40:35,Under way using engine,14.5,0.7999999999999545,3.1999999999999886
2024-06-05 08:40:45,Under way using engine,14.5,1.1000000000000227,2.8666666666666742
2024-06-05 08:40:55,Under way using engine,14.5,1.3999999999999773,2.533333333333303
2024-06-05 08:41:05,Under way using engine,14.5,1.6999999999999886,2.1999999999999886
2024-06-05 08:41:15,Under way using engine,14.533333333333331,1.5666666666666629,1.8666666666666742
2024-06-05 08:41:25,Under way using engine,14.566666666666666,1.4333333333332803,1.533333333333303
2024-06-05 08:41:35,Under way using engine,14.6,1.2999999999999545,1.1999999999999886
2024-06-05 08:41:45,Under way using engine,14.6,0.7666666666666515,1.533333333333303
2024-06-05 08:41:55,Under way using engine,14.6,0.2333333333333485,1.8666666666666742
2024-06-05 08:42:05,Under way using engine,14.6,359.7,2.1999999999999886
2024-06-05 08:42:15,Under way using engine,14.6,359.8666666666667,2.1999999999999886
2024-06-05 08:42:25,Under way using engine,14.6,0.03333333333330302,2.1999999999999886
2024-06-05 08:42:35,Under way using engine,14.6,0.19999999999998863,2.1999999999999886
2024-06-05 08:42:45,Under way using engine,14.633333333333333,0.2666666666666515,2.1999999999999886
2024-06-05 08:42:55,Under way using engine,14.666666666666666,0.3333333333333144,2.1999999999999886
2024-06-05 08:43:05,Under way using engine,14.7,0.39999999999997726,2.1999999999999886
2024-06-05 08:43:15,Under way using engine,14.666666666666666,0.5,2.1999999999999886
2024-06-05 08:43:25,Under way using engine,14.633333333333333,0.6000000000000227,2.1999999999999886
2024-06-05 08:43:35,Under way using engine,14.6,0.6999999999999886,2.1999999999999886
2024-06-05 08:43:45,Under way using engine,14.6,1.0666666666666629,1.533333333333303
2024-06-05 08:43:55,Under way using engine,14.6,1.4333333333332803,0.8666666666666742
2024-06-05 08:44:05,Under way using engine,14.6,1.7999999999999545,0.19999999999998863
2024-06-05 08:44:15,Under way using engine,14.6,1.7999999999999545,0.19999999999998863
2024-06-05 08:44:25,Under way using engine,14.6,1.7999999999999545,0.19999999999998863
