Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:08:34,Under way using engine,12.7,341.1,342.0
2024-03-01 13:08:44,Under way using engine,12.7,341.06666666666666,342.0
2024-03-01 13:08:54,Under way using engine,12.7,341.0333333333333,342.0
2024-03-01 13:09:04,Under way using engine,12.7,341.0,342.0
2024-03-01 13:09:14,Under way using engine,12.7,340.9666666666667,342.0
2024-03-01 13:09:24,Under way using engine,12.7,340.93333333333334,342.0
2024-03-01 13:09:34,Under way using engine,12.7,340.9,342.0
2024-03-01 13:09:44,Under way using engine,12.7,341.0,342.0
2024-03-01 13:09:54,Under way using engine,12.7,341.1,342.0
2024-03-01 13:10:04,Under way using engine,12.7,341.2,342.0
2024-03-01 13:10:14,Under way using engine,12.7,341.3,342.0
2024-03-01 13:10:24,Under way using engine,12.7,341.4,342.0
2024-03-01 13:10:34,Under way using engine,12.7,341.5,342.0
2024-03-01 13:10:44,Under way using engine,12.683333333333334,341.5333333333333,342.0
2024-03-01 13:10:54,Under way using engine,12.666666666666666,341.56666666666666,342.0
2024-03-01 13:11:04,Under way using engine,12.65,341.6,342.0
2024-03-01 13:11:14,Under way using engine,12.633333333333333,341.6333333333333,342.0
2024-03-01 13:11:24,Under way using engine,12.616666666666667,341.6666666666667,342.0
2024-03-01 13:11:34,Under way using engine,12.6,341.7,342.0
