Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:39:41,Under way using engine,9.45,356.59999999999997,0.8000000000000114
2024-06-03 23:39:51,Under way using engine,9.5,357.0,1.3000000000000114
2024-06-03 23:40:01,Under way using engine,9.5,357.6666666666667,1.3000000000000114
2024-06-03 23:40:11,Under way using engine,9.5,358.3333333333333,1.3000000000000114
2024-06-03 23:40:21,Under way using engine,9.5,359.0,1.3000000000000114
2024-06-03 23:40:31,Under way using engine,9.6,359.1,1.3000000000000114
2024-06-03 23:40:41,Under way using engine,9.65,358.6,1.3000000000000114
2024-06-03 23:40:51,Under way using engine,9.7,358.1,1.3000000000000114
2024-06-03 23:41:01,Under way using engine,9.666666666666666,358.0,0.966666666666697
2024-06-03 23:41:11,Under way using engine,9.633333333333333,357.90000000000003,0.6333333333333258
2024-06-03 23:41:21,Under way using engine,9.6,357.8,0.30000000000001137
2024-06-03 23:41:31,Under way using engine,9.5,358.90000000000003,0.30000000000001137
2024-06-03 23:41:41,Under way using engine,9.6,358.6,0.30000000000001137
2024-06-03 23:41:51,Under way using engine,9.6,358.6,0.30000000000001137
2024-06-03 23:42:01,Under way using engine,9.566666666666666,358.3,0.30000000000001137
2024-06-03 23:42:11,Under way using engine,9.533333333333331,358.0,0.30000000000001137
2024-06-03 23:42:21,Under way using engine,9.5,357.7,0.30000000000001137
2024-06-03 23:42:31,Under way using engine,9.6,357.90000000000003,0.30000000000001137
2024-06-03 23:42:41,Under way using engine,9.5,358.40000000000003,0.30000000000001137
2024-06-03 23:42:51,Under way using engine,9.5,358.40000000000003,0.30000000000001137
2024-06-03 23:43:01,Under way using engine,9.533333333333331,358.1333333333334,0.30000000000001137
2024-06-03 23:43:11,Under way using engine,9.566666666666666,357.8666666666667,0.30000000000001137
2024-06-03 23:43:21,Under way using engine,9.6,357.6,0.30000000000001137
2024-06-03 23:43:31,Under way using engine,9.55,357.50000000000006,0.30000000000001137
2024-06-03 23:43:41,Under way using engine,9.5,357.40000000000003,0.30000000000001137
2024-06-03 23:43:51,Under way using engine,9.6,357.90000000000003,0.30000000000001137
2024-06-03 23:44:01,Under way using engine,9.533333333333331,357.43333333333334,0.6333333333333258
2024-06-03 23:44:11,Under way using engine,9.466666666666669,356.9666666666667,0.966666666666697
2024-06-03 23:44:21,Under way using engine,9.4,356.5,1.3000000000000114
2024-06-03 23:44:31,Under way using engine,9.433333333333334,357.6333333333333,1.3000000000000114
2024-06-03 23:44:41,Under way using engine,9.466666666666669,358.7666666666667,1.3000000000000114
2024-06-03 23:44:51,Under way using engine,9.5,359.90000000000003,1.3000000000000114
2024-06-03 23:45:01,Under way using engine,9.6,0.0,1.3000000000000114
2024-06-03 23:45:11,Under way using engine,9.55,359.90000000000003,1.3000000000000114
2024-06-03 23:45:21,Under way using engine,9.5,359.8,1.3000000000000114
2024-06-03 23:45:31,Under way using engine,9.466666666666669,358.90000000000003,0.966666666666697
2024-06-03 23:45:41,Under way using engine,9.433333333333334,358.0,0.6333333333333258
2024-06-03 23:45:51,Under way using engine,9.4,357.1,0.30000000000001137
2024-06-03 23:46:01,Under way using engine,9.5,359.0,0.30000000000001137
