Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:22:16,Under way using engine,0.7285714285714286,23.159340659340614,62.61208791208787
2024-06-29 18:23:16,Under way using engine,0.7428571428571429,24.681318681318658,62.875824175824164
2024-06-29 18:24:16,Under way using engine,0.7571428571428571,26.2032967032967,63.139560439560455
2024-06-29 18:25:16,Under way using engine,0.7714285714285715,27.725274725274744,63.40329670329669
2024-06-29 18:26:16,Under way using engine,0.7857142857142858,29.24725274725273,63.667032967032924
2024-06-29 18:27:16,Under way using engine,0.8,30.769230769230717,63.930769230769215
2024-06-29 18:28:16,Under way using engine,0.8142857142857143,32.29120879120876,64.1945054945055
2024-06-29 18:29:16,Under way using engine,0.8285714285714285,33.8131868131868,64.45824175824168
2024-06-29 18:30:16,Under way using engine,0.842857142857143,35.335164835164846,64.72197802197798
2024-06-29 18:31:16,Under way using engine,0.8571428571428572,36.85714285714283,64.98571428571427
2024-06-29 18:32:16,Under way using engine,0.8714285714285714,38.379120879120876,65.2494505494505
2024-06-29 18:33:16,Under way using engine,0.8857142857142857,39.90109890109886,65.51318681318679
2024-06-29 18:34:16,Under way using engine,0.9000000000000001,41.423076923076906,65.77692307692303
2024-06-29 18:35:16,Under way using engine,0.9142857142857144,42.94505494505495,66.04065934065932
2024-06-29 18:36:16,Under way using engine,0.9285714285714286,44.46703296703288,66.30439560439561
2024-06-29 18:37:16,Under way using engine,0.9428571428571428,45.98901098901098,66.56813186813179
2024-06-29 18:38:16,Under way using engine,0.9571428571428572,47.510989010988965,66.83186813186808
2024-06-29 18:39:16,Under way using engine,0.9714285714285716,49.03296703296701,67.09560439560437
2024-06-29 18:40:16,Under way using engine,0.9857142857142858,50.55494505494505,67.35934065934066
2024-06-29 18:41:16,Under way using engine,1.0,52.07692307692304,67.62307692307695
2024-06-29 18:42:16,Under way using engine,1.0142857142857142,53.59890109890108,67.88681318681319
2024-06-29 18:43:16,Under way using engine,1.0285714285714287,55.12087912087918,68.15054945054942
2024-06-29 18:44:16,Under way using engine,1.042857142857143,56.64285714285711,68.41428571428571
2024-06-29 18:45:16,Under way using engine,1.0571428571428572,58.164835164835154,68.678021978022
2024-06-29 18:46:16,Under way using engine,1.0714285714285714,59.6868131868132,68.94175824175824
2024-06-29 18:47:16,Under way using engine,1.085714285714286,61.20879120879118,69.20549450549447
2024-06-29 18:48:16,Under way using engine,1.1,62.730769230769226,69.46923076923076
2024-06-29 18:49:16,Under way using engine,1.1142857142857143,64.25274725274721,69.73296703296705
2024-06-29 18:50:16,Under way using engine,1.1285714285714286,65.77472527472526,69.99670329670329
2024-06-29 18:51:16,Under way using engine,1.142857142857143,67.2967032967033,70.26043956043958
2024-06-29 18:52:16,Under way using engine,1.1571428571428573,68.81868131868129,70.52417582417581
2024-06-29 18:53:16,Under way using engine,1.1714285714285717,70.34065934065927,70.7879120879121
2024-06-29 18:54:16,Under way using engine,1.1857142857142855,71.86263736263732,71.05164835164834
2024-06-29 18:55:16,Under way using engine,1.2000000000000002,73.38461538461536,71.31538461538457
2024-06-29 18:56:16,Under way using engine,1.2142857142857144,74.9065934065934,71.57912087912086
2024-06-29 18:57:16,Under way using engine,1.2285714285714286,76.42857142857139,71.84285714285716
2024-06-29 18:58:16,Under way using engine,1.2428571428571429,77.95054945054943,72.10659340659339
2024-06-29 18:59:16,Under way using engine,1.2571428571428571,79.47252747252747,72.37032967032968
2024-06-29 19:00:16,Under way using engine,1.2714285714285716,80.99450549450546,72.63406593406592
2024-06-29 19:01:16,Under way using engine,1.2857142857142858,82.5164835164835,72.8978021978022
2024-06-29 19:02:16,Under way using engine,1.3,84.03846153846155,73.16153846153844
2024-06-29 19:03:16,Under way using engine,1.3142857142857145,85.56043956043959,73.42527472527468
2024-06-29 19:04:16,Under way using engine,1.3285714285714287,87.08241758241758,73.68901098901097
2024-06-29 19:05:16,Under way using engine,1.342857142857143,88.60439560439556,73.95274725274726
2024-06-29 19:06:16,Under way using engine,1.3571428571428572,90.1263736263736,74.21648351648349
2024-06-29 19:07:16,Under way using engine,1.3714285714285717,91.64835164835165,74.48021978021978
2024-06-29 19:08:16,Under way using engine,1.385714285714286,93.17032967032964,74.74395604395602
2024-06-29 19:09:16,Under way using engine,1.4,94.69230769230768,75.00769230769231
2024-06-29 19:10:16,Under way using engine,1.4142857142857144,96.21428571428567,75.27142857142854
2024-06-29 19:11:16,Under way using engine,1.4285714285714288,97.73626373626371,75.53516483516484
2024-06-29 19:12:16,Under way using engine,1.442857142857143,99.25824175824175,75.79890109890107
2024-06-29 19:13:16,Under way using engine,1.4571428571428573,100.78021978021968,76.06263736263736
2024-06-29 19:14:16,Under way using engine,1.4714285714285715,102.30219780219778,76.32637362637365
2024-06-29 19:15:16,Under way using engine,1.4857142857142858,103.82417582417582,76.59010989010989
2024-06-29 19:16:16,Under way using engine,1.5000000000000002,105.34615384615381,76.85384615384612
2024-06-29 19:17:16,Under way using engine,1.5142857142857145,106.86813186813185,77.11758241758241
2024-06-29 19:18:16,Under way using engine,1.5285714285714287,108.3901098901099,77.3813186813187
2024-06-29 19:19:16,Under way using engine,1.542857142857143,109.91208791208788,77.64505494505488
2024-06-29 19:20:16,Under way using engine,1.5571428571428574,111.43406593406593,77.90879120879117
2024-06-29 19:21:16,Under way using engine,1.5714285714285716,112.95604395604391,78.17252747252746
2024-06-29 19:22:16,Under way using engine,1.585714285714286,114.47802197802201,78.4362637362637
2024-06-29 19:23:16,Under way using engine,1.6,116.0,78.69999999999999
2024-06-29 19:24:16,Under way using engine,1.9,90.69999999999999,61.69999999999999
