Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:29:18,Under way using engine,7.6,358.59999999999997,355.7
2024-04-15 21:29:28,Under way using engine,7.6,358.59999999999997,355.7
2024-04-15 21:29:38,Under way using engine,7.6,358.59999999999997,355.7
2024-04-15 21:29:48,Under way using engine,7.6,358.59999999999997,355.7
2024-04-15 21:29:58,Under way using engine,7.6,358.5,355.7
2024-04-15 21:30:08,Under way using engine,7.6,358.34999999999997,355.7
2024-04-15 21:30:18,Under way using engine,7.6,358.2,355.7
2024-04-15 21:30:28,Under way using engine,7.633333333333333,358.26666666666665,355.7
2024-04-15 21:30:38,Under way using engine,7.666666666666667,358.3333333333333,355.7
2024-04-15 21:30:48,Under way using engine,7.7,358.4,355.7
2024-04-15 21:30:58,Under way using engine,7.7,358.4,355.7
2024-04-15 21:31:08,Under way using engine,7.7,358.4,355.7
2024-04-15 21:31:18,Under way using engine,7.7,358.4,355.7
2024-04-15 21:31:28,Under way using engine,7.7,358.2333333333333,355.7
2024-04-15 21:31:38,Under way using engine,7.7,358.06666666666666,355.7
2024-04-15 21:31:48,Under way using engine,7.7,357.9,355.7
2024-04-15 21:31:58,Under way using engine,7.7,358.4,355.7
2024-04-15 21:32:08,Under way using engine,7.7,358.15,355.7
2024-04-15 21:32:18,Under way using engine,7.7,357.9,355.7
2024-04-15 21:32:28,Under way using engine,7.7,357.9,355.7
2024-04-15 21:32:38,Under way using engine,7.7,357.9,355.7
2024-04-15 21:32:48,Under way using engine,7.7,357.9,355.7
2024-04-15 21:32:58,Under way using engine,7.7,358.09999999999997,355.7
2024-04-15 21:33:08,Under way using engine,7.75,358.05,355.7
2024-04-15 21:33:18,Under way using engine,7.8,358.0,355.7
2024-04-15 21:33:28,Under way using engine,7.8,358.2,355.7
2024-04-15 21:33:38,Under way using engine,7.8,358.4,355.7
2024-04-15 21:33:48,Under way using engine,7.8,358.59999999999997,355.7
2024-04-15 21:33:58,Under way using engine,7.8,358.5,355.7
2024-04-15 21:34:08,Under way using engine,7.8,358.4,355.7
2024-04-15 21:34:18,Under way using engine,7.8,358.3,355.7
2024-04-15 21:34:28,Under way using engine,7.8,358.34999999999997,355.7
2024-04-15 21:34:38,Under way using engine,7.8,358.4,355.7
2024-04-15 21:34:48,Under way using engine,7.8,358.45,355.95
2024-04-15 21:34:58,Under way using engine,7.8,358.49999999999994,356.2
2024-04-15 21:35:08,Under way using engine,7.8,358.55,356.45
2024-04-15 21:35:18,Under way using engine,7.8,358.59999999999997,356.7
2024-04-15 21:35:28,Under way using engine,7.85,358.59999999999997,356.7
2024-04-15 21:35:38,Under way using engine,7.9,358.59999999999997,356.7
2024-04-15 21:35:48,Under way using engine,7.9,358.325,356.7
2024-04-15 21:35:58,Under way using engine,7.9,358.05,356.7
2024-04-15 21:36:08,Under way using engine,7.9,357.775,356.7
2024-04-15 21:36:18,Under way using engine,7.9,357.5,356.7
2024-04-15 21:36:28,Under way using engine,7.9,357.09999999999997,357.2
2024-04-15 21:36:38,Under way using engine,7.9,356.7,357.7
