Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:08:07,Under way using engine,13.5,0.4500000000000455,359.4
2024-11-23 03:08:17,Under way using engine,13.5,0.5,359.4
2024-11-23 03:08:27,Under way using engine,13.5,0.5,359.4
2024-11-23 03:08:37,Under way using engine,13.5,0.5,359.4
2024-11-23 03:08:47,Under way using engine,13.5,0.4500000000000455,359.4
2024-11-23 03:08:57,Under way using engine,13.5,0.39999999999997726,359.4
2024-11-23 03:09:07,Under way using engine,13.5,0.39999999999997726,359.4
2024-11-23 03:09:17,Under way using engine,13.5,0.39999999999997726,359.4
2024-11-23 03:09:27,Under way using engine,13.55,0.4500000000000455,359.4
2024-11-23 03:09:37,Under way using engine,13.6,0.5,359.4
2024-11-23 03:09:47,Under way using engine,13.6,0.6000000000000227,359.4
2024-11-23 03:09:57,Under way using engine,13.6,0.7000000000000455,359.4
2024-11-23 03:10:07,Under way using engine,13.6,0.7000000000000455,359.4
2024-11-23 03:10:17,Under way using engine,13.6,0.7000000000000455,359.4
2024-11-23 03:10:27,Under way using engine,13.6,0.6499999999999773,359.4
2024-11-23 03:10:37,Under way using engine,13.6,0.6000000000000227,359.4
2024-11-23 03:10:47,Under way using engine,13.6,0.6000000000000227,359.4
2024-11-23 03:10:57,Under way using engine,13.6,0.6000000000000227,359.4
2024-11-23 03:11:07,Under way using engine,13.6,0.5,359.4
2024-11-23 03:11:17,Under way using engine,13.6,0.39999999999997726,359.4
2024-11-23 03:11:27,Under way using engine,13.6,0.6000000000000227,359.4
2024-11-23 03:11:37,Under way using engine,13.6,0.7000000000000455,359.4
2024-11-23 03:11:47,Under way using engine,13.6,0.8999999999999773,359.4
2024-11-23 03:11:57,Under way using engine,13.6,0.8000000000000114,359.4
2024-11-23 03:12:07,Under way using engine,13.6,0.7000000000000455,359.4
2024-11-23 03:12:17,Under way using engine,13.6,0.6000000000000227,359.4
2024-11-23 03:12:27,Under way using engine,13.6,0.6000000000000227,359.4
2024-11-23 03:12:37,Under way using engine,13.6,0.8000000000000114,359.4
2024-11-23 03:12:47,Under way using engine,13.6,0.7000000000000455,359.4
2024-11-23 03:12:57,Under way using engine,13.6,0.7000000000000455,359.4
2024-11-23 03:13:07,Under way using engine,13.6,0.7000000000000455,359.4
2024-11-23 03:13:17,Under way using engine,13.6,0.7000000000000455,359.4
2024-11-23 03:13:27,Under way using engine,13.6,0.7000000000000455,359.4
2024-11-23 03:13:37,Under way using engine,13.6,0.8000000000000114,359.4
2024-11-23 03:13:47,Under way using engine,13.6,0.6000000000000227,359.4
2024-11-23 03:13:57,Under way using engine,13.6,0.5,359.4
2024-11-23 03:14:07,Under way using engine,13.6,0.39999999999997726,359.4
2024-11-23 03:14:17,Under way using engine,13.6,0.5,359.4
