Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:15:17,Under way using engine,14.7,0.30000000000001137,357.7
2024-03-05 08:15:27,Under way using engine,14.7,0.28333333333335986,357.7
2024-03-05 08:15:37,Under way using engine,14.7,0.2666666666666515,357.7
2024-03-05 08:15:47,Under way using engine,14.7,0.25,357.7
2024-03-05 08:15:57,Under way using engine,14.7,0.2333333333333485,357.7
2024-03-05 08:16:07,Under way using engine,14.7,0.21666666666664014,357.7
2024-03-05 08:16:17,Under way using engine,14.7,0.19999999999998863,357.7
2024-03-05 08:16:27,Under way using engine,14.7,0.21666666666664014,357.7
2024-03-05 08:16:37,Under way using engine,14.7,0.2333333333333485,357.7
2024-03-05 08:16:47,Under way using engine,14.7,0.25,357.7
2024-03-05 08:16:57,Under way using engine,14.7,0.2666666666666515,357.7
2024-03-05 08:17:07,Under way using engine,14.7,0.28333333333335986,357.7
2024-03-05 08:17:17,Under way using engine,14.7,0.30000000000001137,357.7
2024-03-05 08:17:27,Under way using engine,14.7,0.25,357.5333333333333
2024-03-05 08:17:37,Under way using engine,14.7,0.19999999999998863,357.3666666666667
2024-03-05 08:17:47,Under way using engine,14.7,0.1500000000000341,357.2
2024-03-05 08:17:57,Under way using engine,14.7,0.10000000000002274,357.0333333333333
2024-03-05 08:18:07,Under way using engine,14.7,0.05000000000001137,356.8666666666667
2024-03-05 08:18:17,Under way using engine,14.7,0.0,356.7
2024-03-05 08:18:27,Under way using engine,14.7,359.9333333333333,356.7
2024-03-05 08:18:37,Under way using engine,14.7,359.8666666666667,356.7
2024-03-05 08:18:47,Under way using engine,14.7,359.8,356.7
2024-03-05 08:18:57,Under way using engine,14.7,359.7333333333333,356.7
2024-03-05 08:19:07,Under way using engine,14.7,359.66666666666663,356.7
2024-03-05 08:19:17,Under way using engine,14.7,359.59999999999997,356.7
2024-03-05 08:19:27,Under way using engine,14.7,359.59999999999997,356.7
2024-03-05 08:19:37,Under way using engine,14.7,359.59999999999997,356.7
2024-03-05 08:19:47,Under way using engine,14.7,359.59999999999997,356.7
2024-03-05 08:19:57,Under way using engine,14.7,359.59999999999997,356.7
2024-03-05 08:20:07,Under way using engine,14.7,359.59999999999997,356.7
