Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:28:04,Under way using engine,0.4666666666666667,20.666666666666686,353.5
2024-06-22 16:28:14,Under way using engine,0.4333333333333333,21.333333333333314,353.5
2024-06-22 16:28:24,Under way using engine,0.4,22.0,353.5
2024-06-22 16:28:34,Under way using engine,0.4,22.566666666666663,353.5
2024-06-22 16:28:44,Under way using engine,0.4,23.133333333333326,353.5
2024-06-22 16:28:54,Under way using engine,0.4,23.69999999999999,353.5
2024-06-22 16:29:04,Under way using engine,0.45,25.399999999999977,353.5
2024-06-22 16:29:14,Under way using engine,0.5,27.100000000000023,353.5
2024-06-22 16:29:24,Under way using engine,0.5,26.100000000000023,353.5
2024-06-22 16:29:34,Under way using engine,0.48,27.24000000000001,353.3
2024-06-22 16:29:44,Under way using engine,0.46,28.379999999999995,353.1
2024-06-22 16:29:54,Under way using engine,0.44,29.52000000000004,352.9
2024-06-22 16:30:04,Under way using engine,0.42,30.660000000000025,352.7
2024-06-22 16:30:14,Under way using engine,0.4,31.80000000000001,352.5
2024-06-22 16:30:24,Under way using engine,0.35,32.35000000000002,352.5
2024-06-22 16:30:34,Under way using engine,0.3,32.89999999999998,352.5
2024-06-22 16:30:44,Under way using engine,0.35,33.39999999999998,352.5
2024-06-22 16:30:54,Under way using engine,0.4,33.89999999999998,352.5
2024-06-22 16:31:04,Under way using engine,0.4,35.25,352.5
2024-06-22 16:31:14,Under way using engine,0.4,36.60000000000002,352.5
2024-06-22 16:31:24,Under way using engine,0.35,36.700000000000045,352.5
2024-06-22 16:31:34,Under way using engine,0.3,36.80000000000001,352.5
2024-06-22 16:31:44,Under way using engine,0.3,37.366666666666674,352.5
2024-06-22 16:31:54,Under way using engine,0.3,37.93333333333334,352.5
2024-06-22 16:32:04,Under way using engine,0.3,38.5,352.5
2024-06-22 16:32:14,Under way using engine,0.3,40.0,352.5
2024-06-22 16:32:24,Under way using engine,0.3,41.19999999999999,352.5
2024-06-22 16:32:34,Under way using engine,0.3,42.39999999999998,352.5
2024-06-22 16:32:44,Under way using engine,0.3,42.39999999999998,352.5
