Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:35:55,Under way using engine,12.1,0.30000000000001137,5.0
2024-03-07 06:36:05,Under way using engine,12.1,0.30000000000001137,5.0
2024-03-07 06:36:15,Under way using engine,12.1,0.30000000000001137,5.0
2024-03-07 06:36:25,Under way using engine,12.1,0.30000000000001137,5.0
2024-03-07 06:36:35,Under way using engine,12.083333333333332,1.3500000000000227,5.833333333333314
2024-03-07 06:36:45,Under way using engine,12.066666666666666,2.3999999999999773,6.666666666666686
2024-03-07 06:36:55,Under way using engine,12.05,3.4499999999999886,7.5
2024-03-07 06:37:05,Under way using engine,12.033333333333331,4.5,8.333333333333314
2024-03-07 06:37:15,Under way using engine,12.016666666666666,5.550000000000011,9.166666666666686
2024-03-07 06:37:25,Under way using engine,12.0,6.600000000000023,10.0
2024-03-07 06:37:35,Under way using engine,12.1,6.399999999999977,10.0
2024-03-07 06:37:45,Under way using engine,12.1,6.050000000000011,10.0
2024-03-07 06:37:55,Under way using engine,12.1,5.699999999999989,10.0
2024-03-07 06:38:05,Under way using engine,12.1,5.7333333333333485,10.0
2024-03-07 06:38:15,Under way using engine,12.1,5.7666666666666515,10.0
2024-03-07 06:38:25,Under way using engine,12.1,5.800000000000011,10.0
2024-03-07 06:38:35,Under way using engine,12.2,5.5,10.0
2024-03-07 06:38:45,Under way using engine,12.2,5.5,10.0
2024-03-07 06:38:55,Under way using engine,12.2,5.5,10.0
2024-03-07 06:39:05,Under way using engine,12.2,5.666666666666686,10.0
2024-03-07 06:39:15,Under way using engine,12.2,5.833333333333314,10.0
2024-03-07 06:39:25,Under way using engine,12.2,6.0,10.0
2024-03-07 06:39:35,Under way using engine,12.2,6.100000000000023,10.0
2024-03-07 06:39:45,Under way using engine,12.22,6.079999999999984,10.0
2024-03-07 06:39:55,Under way using engine,12.24,6.060000000000002,10.0
2024-03-07 06:40:05,Under way using engine,12.26,6.0400000000000205,10.0
2024-03-07 06:40:15,Under way using engine,12.28,6.019999999999982,10.0
2024-03-07 06:40:25,Under way using engine,12.3,6.0,10.0
2024-03-07 06:40:35,Under way using engine,12.3,6.166666666666686,9.833333333333314
2024-03-07 06:40:45,Under way using engine,12.3,6.333333333333314,9.666666666666686
2024-03-07 06:40:55,Under way using engine,12.3,6.5,9.5
2024-03-07 06:41:05,Under way using engine,12.3,6.666666666666686,9.333333333333314
2024-03-07 06:41:15,Under way using engine,12.3,6.833333333333314,9.166666666666686
2024-03-07 06:41:25,Under way using engine,12.3,7.0,9.0
2024-03-07 06:41:35,Under way using engine,12.266666666666667,8.016666666666652,11.166666666666686
2024-03-07 06:41:45,Under way using engine,12.233333333333334,9.033333333333303,13.333333333333314
2024-03-07 06:41:55,Under way using engine,12.2,10.050000000000011,15.5
2024-03-07 06:42:05,Under way using engine,12.166666666666666,11.066666666666663,17.666666666666686
2024-03-07 06:42:15,Under way using engine,12.133333333333333,12.083333333333314,19.833333333333314
2024-03-07 06:42:25,Under way using engine,12.1,13.100000000000023,22.0
