Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:04:01,Under way using engine,11.9,1.0,0.10000000000002274
2024-03-03 00:04:11,Under way using engine,11.9,1.1000000000000227,0.10000000000002274
2024-03-03 00:04:21,Under way using engine,11.9,1.1999999999999886,0.10000000000002274
2024-03-03 00:04:31,Under way using engine,11.9,1.2999999999999545,0.10000000000002274
2024-03-03 00:04:41,Under way using engine,11.9,1.1999999999999886,0.10000000000002274
2024-03-03 00:04:51,Under way using engine,11.9,1.17999999999995,0.10000000000002274
2024-03-03 00:05:01,Under way using engine,11.9,1.1599999999999682,0.10000000000002274
2024-03-03 00:05:11,Under way using engine,11.9,1.1399999999999864,0.10000000000002274
2024-03-03 00:05:21,Under way using engine,11.9,1.1200000000000045,0.10000000000002274
2024-03-03 00:05:31,Under way using engine,11.9,1.1000000000000227,0.10000000000002274
2024-03-03 00:05:41,Under way using engine,11.9,1.1999999999999886,0.10000000000002274
2024-03-03 00:05:51,Under way using engine,11.9,1.259999999999991,0.10000000000002274
2024-03-03 00:06:01,Under way using engine,11.9,1.3199999999999932,0.10000000000002274
2024-03-03 00:06:11,Under way using engine,11.9,1.3799999999999955,0.10000000000002274
2024-03-03 00:06:21,Under way using engine,11.9,1.4399999999999977,0.10000000000002274
2024-03-03 00:06:31,Under way using engine,11.9,1.5,0.10000000000002274
2024-03-03 00:06:41,Under way using engine,11.9,1.3999999999999773,0.10000000000002274
2024-03-03 00:06:51,Under way using engine,11.9,1.3600000000000136,0.10000000000002274
2024-03-03 00:07:01,Under way using engine,11.9,1.3199999999999932,0.10000000000002274
2024-03-03 00:07:11,Under way using engine,11.9,1.2799999999999727,0.10000000000002274
2024-03-03 00:07:21,Under way using engine,11.9,1.240000000000009,0.10000000000002274
2024-03-03 00:07:31,Under way using engine,11.9,1.1999999999999886,0.10000000000002274
2024-03-03 00:07:41,Under way using engine,11.9,1.1999999999999886,0.10000000000002274
2024-03-03 00:07:51,Under way using engine,11.9,1.1999999999999886,0.10000000000002274
2024-03-03 00:08:01,Under way using engine,11.9,1.1999999999999886,0.10000000000002274
2024-03-03 00:08:11,Under way using engine,11.9,1.1999999999999886,0.10000000000002274
