Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:26:55,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-20 10:27:05,Under way using engine,8.9,0.0999999999999659,356.9
2024-06-20 10:27:15,Under way using engine,9.0,0.39999999999997726,356.9
2024-06-20 10:27:25,Under way using engine,8.85,0.0,356.9
2024-06-20 10:27:35,Under way using engine,8.7,359.59999999999997,356.9
2024-06-20 10:27:45,Under way using engine,8.85,0.049999999999954525,356.9
2024-06-20 10:27:55,Under way using engine,9.0,0.5,356.9
2024-06-20 10:28:05,Under way using engine,8.9,359.4,356.9
2024-06-20 10:28:15,Under way using engine,8.8,1.0,356.9
2024-06-20 10:28:25,Under way using engine,8.8,0.0,356.9
2024-06-20 10:28:35,Under way using engine,8.9,0.19999999999998863,356.9
2024-06-20 10:28:45,Under way using engine,8.833333333333334,0.3333333333333144,356.9
2024-06-20 10:28:55,Under way using engine,8.766666666666666,0.46666666666664014,356.9
2024-06-20 10:29:05,Under way using engine,8.7,0.5999999999999659,356.9
2024-06-20 10:29:15,Under way using engine,8.8,1.7999999999999545,356.9
2024-06-20 10:29:25,Under way using engine,8.7,358.29999999999995,356.9
2024-06-20 10:29:35,Under way using engine,8.4,359.79999999999995,356.9
2024-06-20 10:29:45,Under way using engine,8.48,359.53999999999996,356.9
2024-06-20 10:29:55,Under way using engine,8.56,359.28,356.9
2024-06-20 10:30:05,Under way using engine,8.64,359.02,356.9
2024-06-20 10:30:15,Under way using engine,8.72,358.76,356.9
2024-06-20 10:30:25,Under way using engine,8.8,358.5,356.9
2024-06-20 10:30:35,Under way using engine,8.6,358.4,356.9
2024-06-20 10:30:45,Under way using engine,8.62,358.64,356.9
2024-06-20 10:30:55,Under way using engine,8.639999999999999,358.88,356.9
2024-06-20 10:31:05,Under way using engine,8.66,359.12,356.9
2024-06-20 10:31:15,Under way using engine,8.68,359.35999999999996,356.9
2024-06-20 10:31:25,Under way using engine,8.7,359.59999999999997,356.9
2024-06-20 10:31:35,Under way using engine,8.6,0.19999999999998863,356.9
2024-06-20 10:31:45,Under way using engine,8.58,359.74,356.9
2024-06-20 10:31:55,Under way using engine,8.56,359.28,356.9
2024-06-20 10:32:05,Under way using engine,8.54,358.82,356.9
2024-06-20 10:32:15,Under way using engine,8.52,358.35999999999996,356.9
2024-06-20 10:32:25,Under way using engine,8.5,357.9,356.9
2024-06-20 10:32:35,Under way using engine,8.533333333333333,357.96666666666664,356.9
2024-06-20 10:32:45,Under way using engine,8.566666666666666,358.0333333333333,356.9
2024-06-20 10:32:55,Under way using engine,8.6,358.09999999999997,356.9
2024-06-20 10:33:05,Under way using engine,8.633333333333333,358.16666666666663,356.9
2024-06-20 10:33:15,Under way using engine,8.666666666666666,358.2333333333333,356.9
2024-06-20 10:33:25,Under way using engine,8.7,358.29999999999995,356.9
2024-06-20 10:33:35,Under way using engine,8.7,358.0333333333333,356.9
2024-06-20 10:33:45,Under way using engine,8.7,357.76666666666665,356.9
2024-06-20 10:33:55,Under way using engine,8.7,357.5,356.9
2024-06-20 10:34:05,Under way using engine,8.7,357.2333333333333,356.9
2024-06-20 10:34:15,Under way using engine,8.7,356.96666666666664,356.9
2024-06-20 10:34:25,Under way using engine,8.7,356.7,356.9
2024-06-20 10:34:35,Under way using engine,8.7,356.7,356.9
2024-06-20 10:34:45,Under way using engine,8.7,356.7,356.9
