Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:03:40,Under way using engine,0.6,347.0,116.0
2024-06-30 19:03:50,Under way using engine,0.6,347.0,116.0
2024-06-30 19:04:00,Under way using engine,0.6,347.0,116.0
2024-06-30 19:04:10,Under way using engine,0.6,347.0,116.0
2024-06-30 19:04:20,Under way using engine,0.6,347.0,116.0
2024-06-30 19:04:30,Under way using engine,0.6,347.0,116.0
2024-06-30 19:04:40,Under way using engine,0.6,347.0,116.0
2024-06-30 19:04:50,Under way using engine,0.6,347.0,116.0
2024-06-30 19:05:00,Under way using engine,0.6,347.0,116.0
2024-06-30 19:05:10,Under way using engine,0.6,347.0,116.0
2024-06-30 19:05:20,Under way using engine,0.6,347.0,116.0
2024-06-30 19:05:30,Under way using engine,0.6,347.0,116.0
2024-06-30 19:05:40,Under way using engine,0.6,347.0,116.0
2024-06-30 19:05:50,Under way using engine,0.6,347.0,116.0
2024-06-30 19:06:00,Under way using engine,0.6,347.0,116.0
2024-06-30 19:06:10,Under way using engine,0.6,347.0,116.0
2024-06-30 19:06:20,Under way using engine,0.6,347.0,116.0
2024-06-30 19:06:30,Under way using engine,0.6,347.0,116.0
2024-06-30 19:06:40,Under way using engine,0.6,347.0,116.0
2024-06-30 19:06:50,Under way using engine,0.6,347.0,116.0
2024-06-30 19:07:00,Under way using engine,0.6,347.0,116.0
2024-06-30 19:07:10,Under way using engine,0.6,347.0,116.0
2024-06-30 19:07:20,Under way using engine,0.6,347.0,116.0
2024-06-30 19:07:30,Under way using engine,0.6,347.0,116.0
2024-06-30 19:07:40,Under way using engine,0.6,347.0,116.0
2024-06-30 19:07:50,Under way using engine,0.6,347.0,116.0
2024-06-30 19:08:00,Under way using engine,0.6,347.0,116.0
2024-06-30 19:08:10,Under way using engine,0.6,347.0,116.0
2024-06-30 19:08:20,Under way using engine,0.6,347.0,116.0
2024-06-30 19:08:30,Under way using engine,0.6,347.0,116.0
2024-06-30 19:08:40,Under way using engine,0.6,347.0,116.0
2024-06-30 19:08:50,Under way using engine,0.6,347.0,116.0
