Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:36:37,Under way using engine,11.7,25.100000000000023,27.69999999999999
2024-03-27 22:36:47,Under way using engine,11.7,25.30000000000001,27.69999999999999
2024-03-27 22:36:57,Under way using engine,11.7,25.5,27.69999999999999
2024-03-27 22:37:07,Under way using engine,11.7,25.69999999999999,27.69999999999999
2024-03-27 22:37:17,Under way using engine,11.7,25.69999999999999,26.69999999999999
2024-03-27 22:37:27,Under way using engine,11.7,25.149999999999977,27.19999999999999
2024-03-27 22:37:37,Under way using engine,11.7,24.600000000000023,27.69999999999999
2024-03-27 22:37:47,Under way using engine,11.7,24.866666666666674,27.366666666666674
2024-03-27 22:37:57,Under way using engine,11.7,25.133333333333326,27.033333333333303
2024-03-27 22:38:07,Under way using engine,11.7,25.399999999999977,26.69999999999999
2024-03-27 22:38:17,Under way using engine,11.7,25.0,25.69999999999999
2024-03-27 22:38:27,Under way using engine,11.75,24.149999999999977,27.19999999999999
2024-03-27 22:38:37,Under way using engine,11.8,23.30000000000001,28.69999999999999
2024-03-27 22:38:47,Under way using engine,11.75,24.399999999999977,29.19999999999999
2024-03-27 22:38:57,Under way using engine,11.7,25.5,29.69999999999999
2024-03-27 22:39:07,Under way using engine,11.8,25.80000000000001,32.69999999999999
2024-03-27 22:39:17,Under way using engine,11.8,27.19999999999999,34.69999999999999
2024-03-27 22:39:27,Under way using engine,11.75,29.69999999999999,36.19999999999999
2024-03-27 22:39:37,Under way using engine,11.7,32.19999999999999,37.69999999999999
2024-03-27 22:39:47,Under way using engine,11.7,33.55000000000001,38.19999999999999
2024-03-27 22:39:57,Under way using engine,11.7,34.89999999999998,38.69999999999999
2024-03-27 22:40:07,Under way using engine,11.7,35.80000000000001,38.69999999999999
2024-03-27 22:40:17,Under way using engine,11.7,35.89999999999998,37.69999999999999
2024-03-27 22:40:27,Under way using engine,11.7,35.75,38.69999999999999
2024-03-27 22:40:37,Under way using engine,11.7,35.60000000000002,39.69999999999999
2024-03-27 22:40:47,Under way using engine,11.7,36.5,40.19999999999999
2024-03-27 22:40:57,Under way using engine,11.7,37.39999999999998,40.69999999999999
2024-03-27 22:41:07,Under way using engine,11.7,37.94999999999999,41.19999999999999
2024-03-27 22:41:17,Under way using engine,11.7,38.5,41.69999999999999
2024-03-27 22:41:27,Under way using engine,11.7,38.80000000000001,41.69999999999999
2024-03-27 22:41:37,Under way using engine,11.7,39.10000000000002,41.69999999999999
2024-03-27 22:41:47,Under way using engine,11.65,39.39999999999998,41.69999999999999
2024-03-27 22:41:57,Under way using engine,11.6,39.69999999999999,41.69999999999999
2024-03-27 22:42:07,Under way using engine,11.6,39.25,41.19999999999999
2024-03-27 22:42:17,Under way using engine,11.6,38.80000000000001,40.69999999999999
2024-03-27 22:42:27,Under way using engine,11.6,38.55000000000001,40.69999999999999
2024-03-27 22:42:37,Under way using engine,11.6,38.30000000000001,40.69999999999999
2024-03-27 22:42:47,Under way using engine,11.6,38.35000000000002,41.19999999999999
2024-03-27 22:42:57,Under way using engine,11.6,38.39999999999998,41.69999999999999
2024-03-27 22:43:07,Under way using engine,11.6,39.10000000000002,43.19999999999999
2024-03-27 22:43:17,Under way using engine,11.6,39.80000000000001,44.69999999999999
2024-03-27 22:43:27,Under way using engine,11.6,41.14999999999998,46.19999999999999
2024-03-27 22:43:37,Under way using engine,11.6,42.5,47.69999999999999
2024-03-27 22:43:47,Under way using engine,11.6,43.75,47.69999999999999
2024-03-27 22:43:57,Under way using engine,11.6,45.0,47.69999999999999
2024-03-27 22:44:07,Under way using engine,11.6,45.0,48.19999999999999
2024-03-27 22:44:17,Under way using engine,11.6,45.0,48.69999999999999
2024-03-27 22:44:27,Under way using engine,11.6,45.57499999999999,48.94999999999999
2024-03-27 22:44:37,Under way using engine,11.6,46.14999999999998,49.19999999999999
2024-03-27 22:44:47,Under way using engine,11.6,46.72500000000002,49.44999999999999
2024-03-27 22:44:57,Under way using engine,11.6,47.30000000000001,49.69999999999999
