Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:54:15,Under way using engine,11.102857142857143,0.048571428571392516,0.8714285714285666
2024-06-17 13:55:15,Under way using engine,11.097142857142856,0.15142857142853927,0.928571428571388
2024-06-17 13:56:15,Under way using engine,11.09142857142857,0.254285714285686,0.9857142857142662
2024-06-17 13:57:15,Under way using engine,11.085714285714284,0.3571428571428328,1.0428571428572013
2024-06-17 13:58:15,Under way using engine,11.08,0.45999999999997954,1.099999999999966
2024-06-17 13:59:15,Under way using engine,11.074285714285717,0.5628571428571263,1.1571428571428442
2024-06-17 14:00:15,Under way using engine,11.068571428571428,0.665714285714273,1.2142857142856656
2024-06-17 14:01:15,Under way using engine,11.062857142857142,0.7685714285714198,1.2714285714285438
2024-06-17 14:02:15,Under way using engine,11.057142857142855,0.8714285714285666,1.328571428571422
2024-06-17 14:03:15,Under way using engine,11.051428571428572,0.9742857142857133,1.3857142857142435
2024-06-17 14:04:15,Under way using engine,11.045714285714286,1.0771428571428032,1.4428571428571217
2024-06-17 14:05:15,Under way using engine,11.04,1.17999999999995,1.5
2024-06-17 14:06:15,Under way using engine,11.034285714285714,1.2828571428570967,1.5571428571428214
2024-06-17 14:07:15,Under way using engine,11.028571428571428,1.3857142857142435,1.6142857142856997
2024-06-17 14:08:15,Under way using engine,11.022857142857143,1.4885714285713902,1.671428571428521
2024-06-17 14:09:15,Under way using engine,11.017142857142858,1.591428571428537,1.7285714285713993
2024-06-17 14:10:15,Under way using engine,11.01142857142857,1.6942857142856838,1.7857142857142776
2024-06-17 14:11:15,Under way using engine,11.005714285714284,1.7971428571428305,1.842857142857099
2024-06-17 14:12:15,Under way using engine,11.0,1.8999999999999773,1.8999999999999773
2024-06-17 14:13:15,Under way using engine,11.0,2.0,1.8999999999999773
2024-06-17 14:14:15,Under way using engine,11.0,1.1999999999999886,0.8999999999999773
2024-06-17 14:15:15,Under way using engine,11.1,1.5,0.8999999999999773
2024-06-17 14:16:15,Under way using engine,11.0,0.6999999999999886,0.8999999999999773
2024-06-17 14:17:15,Under way using engine,11.0,0.8999999999999773,0.8999999999999773
2024-06-17 14:18:15,Under way using engine,10.8,0.5999999999999659,0.8999999999999773
2024-06-17 14:19:15,Under way using engine,11.0,1.5,359.9
2024-06-17 14:20:15,Under way using engine,10.9,1.0,0.8999999999999773
2024-06-17 14:21:15,Under way using engine,10.8,1.0,0.8999999999999773
2024-06-17 14:22:15,Under way using engine,10.9,1.5,0.8999999999999773
2024-06-17 14:23:15,Under way using engine,10.8,1.599999999999966,0.8999999999999773
2024-06-17 14:24:15,Under way using engine,10.791666666666668,1.4583333333333144,0.6499999999999773
2024-06-17 14:25:15,Under way using engine,10.783333333333331,1.316666666666606,0.39999999999997726
2024-06-17 14:26:15,Under way using engine,10.775,1.1749999999999545,0.14999999999997726
2024-06-17 14:27:15,Under way using engine,10.766666666666667,1.033333333333303,359.9
2024-06-17 14:28:15,Under way using engine,10.758333333333333,0.8916666666666515,359.65
2024-06-17 14:29:15,Under way using engine,10.75,0.75,359.4
2024-06-17 14:30:15,Under way using engine,10.741666666666667,0.6083333333332916,359.15
2024-06-17 14:31:15,Under way using engine,10.733333333333333,0.46666666666664014,358.9
2024-06-17 14:32:15,Under way using engine,10.725,0.32499999999998863,358.65
2024-06-17 14:33:15,Under way using engine,10.716666666666669,0.18333333333328028,358.4
2024-06-17 14:34:15,Under way using engine,10.708333333333332,0.04166666666662877,358.15
2024-06-17 14:35:15,Under way using engine,10.7,359.9,357.9
2024-06-17 14:36:15,Under way using engine,10.7,359.7,357.9
2024-06-17 14:37:15,Under way using engine,10.6,0.5,357.9
2024-06-17 14:38:15,Under way using engine,10.7,0.19999999999998863,357.9
2024-06-17 14:39:15,Under way using engine,10.6,0.2999999999999545,357.9
2024-06-17 14:40:15,Under way using engine,10.6,0.7999999999999545,357.9
2024-06-17 14:41:15,Under way using engine,10.5,0.2999999999999545,357.9
2024-06-17 14:42:15,Under way using engine,10.5,0.5999999999999659,357.9
2024-06-17 14:43:15,Under way using engine,10.6,1.2999999999999545,357.9
2024-06-17 14:44:15,Under way using engine,10.5,0.7999999999999545,357.9
2024-06-17 14:45:15,Under way using engine,10.4,0.2999999999999545,357.9
2024-06-17 14:46:15,Under way using engine,10.4,1.099999999999966,357.9
2024-06-17 14:47:15,Under way using engine,10.5,1.599999999999966,357.9
2024-06-17 14:48:15,Under way using engine,10.46,1.6999999999999886,357.5
2024-06-17 14:49:15,Under way using engine,10.42,1.7999999999999545,357.09999999999997
2024-06-17 14:50:15,Under way using engine,10.38,1.8999999999999773,356.7
2024-06-17 14:51:15,Under way using engine,10.34,2.0,356.29999999999995
2024-06-17 14:52:15,Under way using engine,10.3,2.099999999999966,355.9
2024-06-17 14:53:15,Under way using engine,10.3,359.29999999999995,354.9
2024-06-17 14:54:15,Under way using engine,10.2,353.7,348.9
2024-06-17 14:55:15,Under way using engine,10.1,349.79999999999995,346.9
2024-06-17 14:56:15,Under way using engine,10.1,349.4,347.9
2024-06-17 14:57:15,Under way using engine,10.4,350.2,347.9
2024-06-17 14:58:15,Under way using engine,10.5,350.29999999999995,346.9
2024-06-17 14:59:15,Under way using engine,10.5,347.9,345.9
2024-06-17 15:00:15,Under way using engine,10.6,347.7,345.9
2024-06-17 15:01:15,Under way using engine,10.6,348.9,344.9
2024-06-17 15:02:15,Under way using engine,10.5,343.29999999999995,340.9
2024-06-17 15:03:15,Under way using engine,10.6,342.7,341.9
2024-06-17 15:04:15,Under way using engine,10.6,343.4,341.9
2024-06-17 15:05:15,Under way using engine,10.6,344.2,341.9
2024-06-17 15:06:15,Under way using engine,10.62,344.24,341.9
2024-06-17 15:07:15,Under way using engine,10.64,344.28,341.9
2024-06-17 15:08:15,Under way using engine,10.66,344.32,341.9
2024-06-17 15:09:15,Under way using engine,10.68,344.35999999999996,341.9
2024-06-17 15:10:15,Under way using engine,10.7,344.4,341.9
2024-06-17 15:11:15,Under way using engine,10.7,342.29999999999995,339.9
2024-06-17 15:12:15,Under way using engine,10.7,342.5,339.9
2024-06-17 15:13:15,Under way using engine,10.6,342.5,339.9
2024-06-17 15:14:15,Under way using engine,10.6,342.4,339.9
2024-06-17 15:15:15,Under way using engine,10.5,343.2,339.9
2024-06-17 15:16:15,Under way using engine,10.6,342.5,337.9
2024-06-17 15:17:15,Under way using engine,10.6,339.79999999999995,334.9
2024-06-17 15:18:15,Under way using engine,10.585714285714284,339.1428571428571,334.47142857142853
2024-06-17 15:19:15,Under way using engine,10.571428571428571,338.48571428571427,334.0428571428572
2024-06-17 15:20:15,Under way using engine,10.557142857142855,337.8285714285714,333.6142857142857
2024-06-17 15:21:15,Under way using engine,10.542857142857144,337.1714285714285,333.18571428571425
2024-06-17 15:22:15,Under way using engine,10.528571428571428,336.5142857142857,332.7571428571428
2024-06-17 15:23:15,Under way using engine,10.514285714285714,335.85714285714283,332.3285714285714
2024-06-17 15:24:15,Under way using engine,10.5,335.2,331.9
2024-06-17 15:25:15,Under way using engine,10.3,335.5,331.9
2024-06-17 15:26:15,Under way using engine,10.3,335.9,331.9
2024-06-17 15:27:15,Under way using engine,10.3,335.2,329.9
2024-06-17 15:28:15,Under way using engine,10.2,333.79999999999995,329.9
2024-06-17 15:29:15,Under way using engine,10.2,333.4,329.9
