Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:02:03,Under way using engine,3.8,359.0,356.5
2024-06-27 23:02:13,Under way using engine,3.8,359.15,356.5
2024-06-27 23:02:23,Under way using engine,3.8,359.3,356.5
2024-06-27 23:02:33,Under way using engine,3.8,359.45000000000005,357.0
2024-06-27 23:02:43,Under way using engine,3.8,359.6,357.5
2024-06-27 23:02:53,Under way using engine,3.8,359.82500000000005,357.5
2024-06-27 23:03:03,Under way using engine,3.8,0.05000000000001137,357.5
2024-06-27 23:03:13,Under way using engine,3.8,0.27499999999997726,357.5
2024-06-27 23:03:23,Under way using engine,3.8,0.5,357.5
2024-06-27 23:03:33,Under way using engine,3.8,0.39999999999997726,357.5
2024-06-27 23:03:43,Under way using engine,3.8,0.30000000000001137,357.5
2024-06-27 23:03:53,Under way using engine,3.8,0.47500000000002274,357.75
2024-06-27 23:04:03,Under way using engine,3.8,0.6499999999999773,358.0
2024-06-27 23:04:13,Under way using engine,3.8,0.8249999999999886,358.25
2024-06-27 23:04:23,Under way using engine,3.8,1.0,358.5
2024-06-27 23:04:33,Under way using engine,3.8,1.25,358.5
2024-06-27 23:04:43,Under way using engine,3.8,1.5,358.5
2024-06-27 23:04:53,Under way using engine,3.8,1.6000000000000227,358.5
2024-06-27 23:05:03,Under way using engine,3.8,1.6999999999999886,358.5
2024-06-27 23:05:13,Under way using engine,3.8,1.9499999999999886,358.5
2024-06-27 23:05:23,Under way using engine,3.8,2.1999999999999886,358.5
2024-06-27 23:05:33,Under way using engine,3.8,2.3500000000000227,358.5
2024-06-27 23:05:43,Under way using engine,3.8,2.5,358.5
2024-06-27 23:05:53,Under way using engine,3.8,2.1499999999999773,358.0
2024-06-27 23:06:03,Under way using engine,3.8,1.8000000000000114,357.5
2024-06-27 23:06:13,Under way using engine,3.8,1.5,357.0
2024-06-27 23:06:23,Under way using engine,3.8,1.1999999999999886,356.5
2024-06-27 23:06:33,Under way using engine,3.8,0.6499999999999773,356.0
2024-06-27 23:06:43,Under way using engine,3.8,0.10000000000002274,355.5
2024-06-27 23:06:53,Under way using engine,3.8,359.65,355.5
2024-06-27 23:07:03,Under way using engine,3.8,359.2,355.5
2024-06-27 23:07:13,Under way using engine,3.8,358.85,355.5
2024-06-27 23:07:23,Under way using engine,3.8,358.5,355.5
2024-06-27 23:07:33,Under way using engine,3.8,358.55,355.5
2024-06-27 23:07:43,Under way using engine,3.8,358.6,355.5
2024-06-27 23:07:53,Under way using engine,3.8,358.55,355.5
2024-06-27 23:08:03,Under way using engine,3.8,358.5,355.5
2024-06-27 23:08:13,Under way using engine,3.8,358.7,355.5
2024-06-27 23:08:23,Under way using engine,3.8,358.90000000000003,355.5
2024-06-27 23:08:33,Under way using engine,3.8,359.1,355.5
2024-06-27 23:08:43,Under way using engine,3.8,359.1,355.5
2024-06-27 23:08:53,Under way using engine,3.8,359.3,356.5
2024-06-27 23:09:03,Under way using engine,3.8,359.3,356.5
2024-06-27 23:09:13,Under way using engine,3.8,359.3666666666667,356.5
2024-06-27 23:09:23,Under way using engine,3.8,359.43333333333334,356.5
2024-06-27 23:09:33,Under way using engine,3.8,359.5,356.5
2024-06-27 23:09:43,Under way using engine,3.8,359.9,356.5
