Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 13:32:33,Under way using engine,13.7,0.4333333333333371,358.1666666666667
2024-04-11 13:32:43,Under way using engine,13.7,0.39999999999997726,358.0
2024-04-11 13:32:53,Under way using engine,13.7,0.36666666666667425,357.8333333333333
2024-04-11 13:33:03,Under way using engine,13.7,0.3333333333333144,357.6666666666667
2024-04-11 13:33:13,Under way using engine,13.7,0.30000000000001137,357.5
2024-04-11 13:33:23,Under way using engine,13.683333333333334,0.35000000000002274,357.6666666666667
2024-04-11 13:33:33,Under way using engine,13.666666666666666,0.39999999999997726,357.8333333333333
2024-04-11 13:33:43,Under way using engine,13.65,0.44999999999998863,358.0
2024-04-11 13:33:53,Under way using engine,13.633333333333333,0.5,358.1666666666667
2024-04-11 13:34:03,Under way using engine,13.616666666666667,0.5500000000000114,358.3333333333333
2024-04-11 13:34:13,Under way using engine,13.6,0.6000000000000227,358.5
2024-04-11 13:34:23,Under way using engine,13.6,0.6000000000000227,358.5
2024-04-11 13:34:33,Under way using engine,13.6,0.6000000000000227,358.5
2024-04-11 13:34:43,Under way using engine,13.6,0.6000000000000227,358.5
2024-04-11 13:34:53,Under way using engine,13.6,0.4333333333333371,358.1666666666667
2024-04-11 13:35:03,Under way using engine,13.6,0.2666666666666515,357.8333333333333
2024-04-11 13:35:13,Under way using engine,13.6,0.10000000000002274,357.5
2024-04-11 13:35:23,Under way using engine,13.566666666666666,0.2333333333333485,357.5
2024-04-11 13:35:33,Under way using engine,13.533333333333331,0.36666666666667425,357.5
2024-04-11 13:35:43,Under way using engine,13.5,0.5,357.5
2024-04-11 13:35:53,Under way using engine,13.5,0.6999999999999886,357.8333333333333
2024-04-11 13:36:03,Under way using engine,13.5,0.8999999999999773,358.1666666666667
2024-04-11 13:36:13,Under way using engine,13.5,1.1000000000000227,358.5
2024-04-11 13:36:23,Under way using engine,13.5,1.0,358.1666666666667
2024-04-11 13:36:33,Under way using engine,13.5,0.8999999999999773,357.8333333333333
2024-04-11 13:36:43,Under way using engine,13.5,0.8000000000000114,357.5
2024-04-11 13:36:53,Under way using engine,13.5,0.6666666666666856,357.5
2024-04-11 13:37:03,Under way using engine,13.5,0.533333333333303,357.5
2024-04-11 13:37:13,Under way using engine,13.5,0.39999999999997726,357.5
2024-04-11 13:37:23,Under way using engine,13.5,0.4333333333333371,357.5
2024-04-11 13:37:33,Under way using engine,13.5,0.466666666666697,357.5
2024-04-11 13:37:43,Under way using engine,13.5,0.5,357.5
2024-04-11 13:37:53,Under way using engine,13.5,0.4333333333333371,357.8333333333333
2024-04-11 13:38:03,Under way using engine,13.5,0.36666666666667425,358.1666666666667
2024-04-11 13:38:13,Under way using engine,13.5,0.30000000000001137,358.5
2024-04-11 13:38:23,Under way using engine,13.5,0.8000000000000114,358.5
2024-04-11 13:38:33,Under way using engine,13.5,1.0,358.5
2024-04-11 13:38:43,Under way using engine,13.5,1.1999999999999886,358.5
2024-04-11 13:38:53,Under way using engine,13.5,1.0666666666666629,358.5
2024-04-11 13:39:03,Under way using engine,13.5,0.9333333333333371,358.5
2024-04-11 13:39:13,Under way using engine,13.5,0.8000000000000114,358.5
2024-04-11 13:39:23,Under way using engine,13.4,0.5,358.5
2024-04-11 13:39:33,Under way using engine,13.4,0.8999999999999773,358.5
2024-04-11 13:39:43,Under way using engine,13.4,1.3000000000000114,358.5
2024-04-11 13:39:53,Under way using engine,13.4,1.3333333333333144,358.1666666666667
2024-04-11 13:40:03,Under way using engine,13.4,1.3666666666666742,357.8333333333333
2024-04-11 13:40:13,Under way using engine,13.4,1.3999999999999773,357.5
2024-04-11 13:40:23,Under way using engine,13.4,1.1000000000000227,357.5
2024-04-11 13:40:33,Under way using engine,13.4,1.1499999999999773,357.5
2024-04-11 13:40:43,Under way using engine,13.4,1.1999999999999886,357.5
2024-04-11 13:40:53,Under way using engine,13.433333333333334,0.966666666666697,357.5
2024-04-11 13:41:03,Under way using engine,13.466666666666669,0.7333333333333485,357.5
2024-04-11 13:41:13,Under way using engine,13.5,0.5,357.5
2024-04-11 13:41:23,Under way using engine,13.5,1.0,358.5
