Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:34:36,Under way using engine,9.1,0.9000000000000341,354.3
2024-06-27 23:34:46,Under way using engine,9.1,0.9000000000000341,354.3
2024-06-27 23:34:56,Under way using engine,9.1,0.9000000000000341,354.3
2024-06-27 23:35:06,Under way using engine,9.1,1.0,354.3
2024-06-27 23:35:16,Under way using engine,9.1,1.1000000000000227,353.6333333333333
2024-06-27 23:35:26,Under way using engine,9.1,1.1999999999999886,352.9666666666667
2024-06-27 23:35:36,Under way using engine,9.1,1.3000000000000114,352.3
2024-06-27 23:35:46,Under way using engine,9.0,0.8000000000000114,352.3
2024-06-27 23:35:56,Under way using engine,9.0,0.30000000000001137,351.3
2024-06-27 23:36:06,Under way using engine,9.0,0.0,351.3
2024-06-27 23:36:16,Under way using engine,9.0,359.7,351.3
2024-06-27 23:36:26,Under way using engine,9.0,359.40000000000003,351.3
2024-06-27 23:36:36,Under way using engine,9.0,359.1,351.3
2024-06-27 23:36:46,Under way using engine,9.0,358.95,350.8
2024-06-27 23:36:56,Under way using engine,9.0,358.8,350.3
2024-06-27 23:37:06,Under way using engine,9.0,358.7,350.3
2024-06-27 23:37:16,Under way using engine,9.0,358.6,350.3
2024-06-27 23:37:26,Under way using engine,9.0,358.50000000000006,350.3
2024-06-27 23:37:36,Under way using engine,9.0,358.40000000000003,350.3
2024-06-27 23:37:46,Under way using engine,9.0,358.35,350.3
2024-06-27 23:37:56,Under way using engine,9.0,358.3,350.3
2024-06-27 23:38:06,Under way using engine,9.0,358.26666666666665,350.3
2024-06-27 23:38:16,Under way using engine,9.0,358.23333333333335,350.3
2024-06-27 23:38:26,Under way using engine,9.0,358.2,350.3
2024-06-27 23:38:36,Under way using engine,9.0,358.2,350.3
2024-06-27 23:38:46,Under way using engine,9.05,358.15000000000003,350.3
2024-06-27 23:38:56,Under way using engine,9.1,358.1,350.3
2024-06-27 23:39:06,Under way using engine,9.1,358.33333333333337,349.9666666666667
2024-06-27 23:39:16,Under way using engine,9.1,358.56666666666666,349.6333333333333
2024-06-27 23:39:26,Under way using engine,9.1,358.8,349.3
2024-06-27 23:39:36,Under way using engine,9.1,358.8,349.3
2024-06-27 23:39:46,Under way using engine,9.1,358.3,348.8
2024-06-27 23:39:56,Under way using engine,9.1,357.8,348.3
2024-06-27 23:40:06,Under way using engine,9.1,357.5,348.3
2024-06-27 23:40:16,Under way using engine,9.1,357.2,348.3
2024-06-27 23:40:26,Under way using engine,9.1,356.8,348.3
2024-06-27 23:40:36,Under way using engine,9.1,356.6,347.9666666666667
2024-06-27 23:40:46,Under way using engine,9.1,356.40000000000003,347.6333333333333
2024-06-27 23:40:56,Under way using engine,9.1,356.2,347.3
