Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:35:35,Under way using engine,15.7,0.0,0.0
2024-05-23 06:35:45,Under way using engine,15.7,0.0,0.0
2024-05-23 06:35:55,Under way using engine,15.7,0.0,0.0
2024-05-23 06:36:05,Under way using engine,15.7,0.0,0.0
2024-05-23 06:36:15,Under way using engine,15.7,0.0,0.0
2024-05-23 06:36:25,Under way using engine,15.7,0.0,0.0
2024-05-23 06:36:35,Under way using engine,15.7,0.0,0.0
2024-05-23 06:36:45,Under way using engine,15.7,0.0,0.0
2024-05-23 06:36:55,Under way using engine,15.7,0.0,0.0
2024-05-23 06:37:05,Under way using engine,15.7,0.0,0.0
2024-05-23 06:37:15,Under way using engine,15.7,0.0,0.0
2024-05-23 06:37:25,Under way using engine,15.7,0.0,0.0
2024-05-23 06:37:35,Under way using engine,15.7,0.0,0.0
2024-05-23 06:37:45,Under way using engine,15.7,0.0,0.0
2024-05-23 06:37:55,Under way using engine,15.7,0.0,0.0
2024-05-23 06:38:05,Under way using engine,15.7,0.0,0.0
