Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:01:18,Under way using engine,11.7,0.5249999999999773,357.8
2024-04-07 07:01:28,Under way using engine,11.7,0.35000000000002274,357.8
2024-04-07 07:01:38,Under way using engine,11.7,0.17500000000001137,357.8
2024-04-07 07:01:48,Under way using engine,11.7,0.0,357.8
2024-04-07 07:01:58,Under way using engine,11.7,0.5500000000000114,357.8
2024-04-07 07:02:08,Under way using engine,11.7,1.1000000000000227,357.8
2024-04-07 07:02:18,Under way using engine,11.7,1.2000000000000455,357.8
2024-04-07 07:02:28,Under way using engine,11.7,1.0666666666667197,357.8
2024-04-07 07:02:38,Under way using engine,11.7,0.9333333333333371,357.8
2024-04-07 07:02:48,Under way using engine,11.7,0.8000000000000114,357.8
2024-04-07 07:02:58,Under way using engine,11.7,0.6499999999999773,357.8
2024-04-07 07:03:08,Under way using engine,11.7,0.5,357.8
2024-04-07 07:03:18,Under way using engine,11.7,0.6000000000000227,358.8
2024-04-07 07:03:28,Under way using engine,11.666666666666666,0.7000000000000455,358.8
2024-04-07 07:03:38,Under way using engine,11.633333333333333,0.8000000000000114,358.8
2024-04-07 07:03:48,Under way using engine,11.6,0.8999999999999773,358.8
2024-04-07 07:03:58,Under way using engine,11.6,1.1000000000000227,358.8
2024-04-07 07:04:08,Under way using engine,11.6,1.1000000000000227,358.8
2024-04-07 07:04:18,Under way using engine,11.6,1.2000000000000455,358.8
2024-04-07 07:04:28,Under way using engine,11.6,1.2749999999999773,358.8
2024-04-07 07:04:38,Under way using engine,11.6,1.3500000000000227,358.8
2024-04-07 07:04:48,Under way using engine,11.6,1.4250000000000114,358.8
2024-04-07 07:04:58,Under way using engine,11.6,1.5,358.8
2024-04-07 07:05:08,Under way using engine,11.6,1.7000000000000455,358.8
2024-04-07 07:05:18,Under way using engine,11.6,1.8000000000000114,358.8
2024-04-07 07:05:28,Under way using engine,11.6,1.5,358.55
2024-04-07 07:05:38,Under way using engine,11.6,1.2000000000000455,358.3
2024-04-07 07:05:48,Under way using engine,11.6,0.9000000000000341,358.05
2024-04-07 07:05:58,Under way using engine,11.6,0.6000000000000227,357.8
2024-04-07 07:06:08,Under way using engine,11.6,0.10000000000002274,357.8
2024-04-07 07:06:18,Under way using engine,11.6,0.30000000000001137,358.8
2024-04-07 07:06:28,Under way using engine,11.6,0.6750000000000114,358.8
2024-04-07 07:06:38,Under way using engine,11.6,1.0500000000000114,358.8
2024-04-07 07:06:48,Under way using engine,11.6,1.4250000000000114,358.8
2024-04-07 07:06:58,Under way using engine,11.6,1.8000000000000114,358.8
2024-04-07 07:07:08,Under way using engine,11.6,2.2000000000000455,358.8
2024-04-07 07:07:18,Under way using engine,11.6,2.2000000000000455,358.8
2024-04-07 07:07:28,Under way using engine,11.55,1.8000000000000114,358.3
2024-04-07 07:07:38,Under way using engine,11.5,1.3999999999999773,357.8
2024-04-07 07:07:48,Under way using engine,11.5,1.1499999999999773,357.8
2024-04-07 07:07:58,Under way using engine,11.5,0.8999999999999773,357.8
2024-04-07 07:08:08,Under way using engine,11.5,0.8000000000000114,357.8
2024-04-07 07:08:18,Under way using engine,11.5,0.8666666666666742,358.1333333333333
2024-04-07 07:08:28,Under way using engine,11.5,0.9333333333333371,358.4666666666667
2024-04-07 07:08:38,Under way using engine,11.5,1.0,358.8
