Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:03:34,Under way using engine,12.6,359.95,355.2
2024-04-19 21:03:44,Under way using engine,12.6,0.125,355.45
2024-04-19 21:03:54,Under way using engine,12.6,0.2999999999999545,355.7
2024-04-19 21:04:04,Under way using engine,12.55,0.3499999999999659,355.7
2024-04-19 21:04:14,Under way using engine,12.5,0.39999999999997726,355.7
2024-04-19 21:04:24,Under way using engine,12.483333333333334,0.41666666666662877,355.7
2024-04-19 21:04:34,Under way using engine,12.466666666666669,0.4333333333332803,355.7
2024-04-19 21:04:44,Under way using engine,12.45,0.44999999999998863,355.7
2024-04-19 21:04:54,Under way using engine,12.433333333333334,0.466666666666697,355.7
2024-04-19 21:05:04,Under way using engine,12.416666666666668,0.4833333333333485,355.7
2024-04-19 21:05:14,Under way using engine,12.4,0.5,355.7
2024-04-19 21:05:24,Under way using engine,12.35,0.5,355.7
2024-04-19 21:05:34,Under way using engine,12.3,0.5,355.7
2024-04-19 21:05:44,Under way using engine,12.25,0.5,355.7
2024-04-19 21:05:54,Under way using engine,12.2,0.5,355.7
2024-04-19 21:06:04,Under way using engine,12.2,0.39999999999997726,355.7
2024-04-19 21:06:14,Under way using engine,12.2,0.2999999999999545,355.7
2024-04-19 21:06:24,Under way using engine,12.175,0.375,355.7
2024-04-19 21:06:34,Under way using engine,12.15,0.44999999999998863,355.7
2024-04-19 21:06:44,Under way using engine,12.125,0.5249999999999773,355.7
2024-04-19 21:06:54,Under way using engine,12.1,0.6000000000000227,355.7
2024-04-19 21:07:04,Under way using engine,12.05,0.5,355.7
2024-04-19 21:07:14,Under way using engine,12.0,0.39999999999997726,355.7
2024-04-19 21:07:24,Under way using engine,12.05,0.5999999999999659,355.7
2024-04-19 21:07:34,Under way using engine,12.1,0.7999999999999545,355.7
2024-04-19 21:07:44,Under way using engine,12.1,0.6999999999999886,355.7
2024-04-19 21:07:54,Under way using engine,12.1,0.6000000000000227,355.7
2024-04-19 21:08:04,Under way using engine,12.05,0.6499999999999773,355.7
2024-04-19 21:08:14,Under way using engine,12.0,0.6999999999999886,355.7
2024-04-19 21:08:24,Under way using engine,12.0,0.5499999999999545,355.7
2024-04-19 21:08:34,Under way using engine,12.0,0.39999999999997726,355.7
2024-04-19 21:08:44,Under way using engine,12.0,0.39999999999997726,355.7
2024-04-19 21:08:54,Under way using engine,12.0,0.39999999999997726,355.7
2024-04-19 21:09:04,Under way using engine,11.95,0.3499999999999659,355.7
2024-04-19 21:09:14,Under way using engine,11.9,0.2999999999999545,355.7
2024-04-19 21:09:24,Under way using engine,11.9,0.3499999999999659,355.7
2024-04-19 21:09:34,Under way using engine,11.9,0.39999999999997726,355.7
2024-04-19 21:09:44,Under way using engine,12.0,0.5499999999999545,355.7
2024-04-19 21:09:54,Under way using engine,12.1,0.6999999999999886,355.7
2024-04-19 21:10:04,Under way using engine,11.8,0.39999999999997726,355.7
2024-04-19 21:10:14,Under way using engine,11.8,0.39999999999997726,355.7
2024-04-19 21:10:24,Under way using engine,11.8,0.3499999999999659,355.7
2024-04-19 21:10:34,Under way using engine,11.8,0.2999999999999545,355.7
2024-04-19 21:10:44,Under way using engine,11.8,0.39999999999997726,355.7
2024-04-19 21:10:54,Under way using engine,11.8,0.5,355.7
2024-04-19 21:11:04,Under way using engine,12.1,1.1000000000000227,355.7
2024-04-19 21:11:14,Under way using engine,12.2,1.1000000000000227,355.7
2024-04-19 21:11:24,Under way using engine,11.95,0.6999999999999886,355.7
2024-04-19 21:11:34,Under way using engine,11.7,0.2999999999999545,355.7
2024-04-19 21:11:44,Under way using engine,11.85,0.5999999999999659,355.7
2024-04-19 21:11:54,Under way using engine,12.0,0.8999999999999773,355.7
2024-04-19 21:12:04,Under way using engine,12.1,1.1000000000000227,355.7
2024-04-19 21:12:14,Under way using engine,12.066666666666666,1.0499999999999545,355.7
2024-04-19 21:12:24,Under way using engine,12.033333333333331,1.0,355.7
2024-04-19 21:12:34,Under way using engine,12.0,0.9499999999999886,355.7
2024-04-19 21:12:44,Under way using engine,11.966666666666669,0.8999999999999773,355.7
2024-04-19 21:12:54,Under way using engine,11.933333333333334,0.8500000000000227,355.7
2024-04-19 21:13:04,Under way using engine,11.9,0.7999999999999545,355.7
