Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:14:44,Under way using engine,9.0,358.0,356.0
2024-11-22 14:14:54,Under way using engine,9.0,359.0,356.0
2024-11-22 14:15:04,Under way using engine,9.0,358.0,356.0
2024-11-22 14:15:14,Under way using engine,9.0,357.0,356.0
2024-11-22 14:15:24,Under way using engine,9.0,357.66666666666674,356.0
2024-11-22 14:15:34,Under way using engine,9.0,358.33333333333326,356.0
2024-11-22 14:15:44,Under way using engine,9.0,359.0,356.0
2024-11-22 14:15:54,Under way using engine,9.0,356.0,356.0
2024-11-22 14:16:04,Under way using engine,8.95,357.5,356.0
2024-11-22 14:16:14,Under way using engine,8.9,359.0,356.0
2024-11-22 14:16:24,Under way using engine,8.9,358.66666666666674,356.0
2024-11-22 14:16:34,Under way using engine,8.9,358.33333333333326,356.0
2024-11-22 14:16:44,Under way using engine,8.9,358.0,356.0
2024-11-22 14:16:54,Under way using engine,8.9,357.0,356.0
2024-11-22 14:17:04,Under way using engine,8.9,358.0,356.0
2024-11-22 14:17:14,Under way using engine,8.9,359.0,356.0
2024-11-22 14:17:24,Under way using engine,8.9,359.0,356.0
2024-11-22 14:17:34,Under way using engine,8.9,359.0,356.0
2024-11-22 14:17:44,Under way using engine,8.9,359.0,356.0
2024-11-22 14:17:54,Under way using engine,8.9,358.0,356.0
2024-11-22 14:18:04,Under way using engine,8.9,358.20000000000005,356.0
2024-11-22 14:18:14,Under way using engine,8.9,358.4,356.0
2024-11-22 14:18:24,Under way using engine,8.9,358.6,356.0
2024-11-22 14:18:34,Under way using engine,8.9,358.79999999999995,356.0
2024-11-22 14:18:44,Under way using engine,8.9,359.0,356.0
2024-11-22 14:18:54,Under way using engine,8.9,0.0,356.0
2024-11-22 14:19:04,Under way using engine,8.9,358.0,356.0
2024-11-22 14:19:14,Under way using engine,8.9,179.0,356.0
2024-11-22 14:19:24,Under way using engine,8.9,0.0,356.0
2024-11-22 14:19:34,Under way using engine,8.9,179.0,356.0
2024-11-22 14:19:44,Under way using engine,8.9,358.0,356.0
2024-11-22 14:19:54,Under way using engine,8.9,179.0,356.0
2024-11-22 14:20:04,Under way using engine,8.9,0.0,356.0
2024-11-22 14:20:14,Under way using engine,8.9,178.0,356.0
2024-11-22 14:20:24,Under way using engine,8.9,356.0,356.0
2024-11-22 14:20:34,Under way using engine,8.9,178.0,356.0
2024-11-22 14:20:44,Under way using engine,8.9,0.0,356.0
2024-11-22 14:20:54,Under way using engine,8.9,179.0,356.0
2024-11-22 14:21:04,Under way using engine,8.9,358.0,356.0
2024-11-22 14:21:14,Under way using engine,8.9,358.5,356.0
2024-11-22 14:21:24,Under way using engine,8.9,359.0,356.0
