Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:30:45,Under way using engine,9.2,358.64,357.5
2024-03-20 03:30:55,Under way using engine,9.2,358.62,357.70000000000005
2024-03-20 03:31:05,Under way using engine,9.2,358.6,357.9
2024-03-20 03:31:15,Under way using engine,9.2,358.58000000000004,358.1
2024-03-20 03:31:25,Under way using engine,9.2,358.56,358.3
2024-03-20 03:31:35,Under way using engine,9.2,358.53999999999996,358.5
2024-03-20 03:31:45,Under way using engine,9.2,358.52,358.70000000000005
2024-03-20 03:31:55,Under way using engine,9.2,358.5,358.9
2024-03-20 03:32:05,Under way using engine,9.2,359.6,358.9
2024-03-20 03:32:15,Under way using engine,9.2,0.7000000000000455,358.9
2024-03-20 03:32:25,Under way using engine,9.2,1.8000000000000114,358.9
2024-03-20 03:32:35,Under way using engine,9.2,359.70000000000005,358.4
2024-03-20 03:32:45,Under way using engine,9.2,357.6,357.9
2024-03-20 03:32:55,Under way using engine,9.1,358.70000000000005,358.9
2024-03-20 03:33:05,Under way using engine,9.1,358.23333333333335,358.9
2024-03-20 03:33:15,Under way using engine,9.1,357.76666666666665,358.9
2024-03-20 03:33:25,Under way using engine,9.1,357.3,358.9
2024-03-20 03:33:35,Under way using engine,9.1,358.05,358.9
2024-03-20 03:33:45,Under way using engine,9.1,358.8,358.9
2024-03-20 03:33:55,Under way using engine,9.1,0.8000000000000114,358.9
2024-03-20 03:34:05,Under way using engine,9.133333333333333,0.03333333333330302,358.23333333333335
2024-03-20 03:34:15,Under way using engine,9.166666666666666,359.26666666666665,357.56666666666666
2024-03-20 03:34:25,Under way using engine,9.2,358.5,356.9
2024-03-20 03:34:35,Under way using engine,9.233333333333333,358.6,357.56666666666666
2024-03-20 03:34:45,Under way using engine,9.266666666666667,358.70000000000005,358.23333333333335
2024-03-20 03:34:55,Under way using engine,9.3,358.8,358.9
2024-03-20 03:35:05,Under way using engine,9.2,357.1,358.9
2024-03-20 03:35:15,Under way using engine,9.225,357.875,359.15
2024-03-20 03:35:25,Under way using engine,9.25,358.65,359.4
2024-03-20 03:35:35,Under way using engine,9.275,359.425,359.65
2024-03-20 03:35:45,Under way using engine,9.3,0.20000000000004547,359.9
2024-03-20 03:35:55,Under way using engine,9.2,0.0,358.9
2024-03-20 03:36:05,Under way using engine,9.3,358.70000000000005,358.9
2024-03-20 03:36:15,Under way using engine,9.3,357.925,359.4
2024-03-20 03:36:25,Under way using engine,9.3,357.15,359.9
2024-03-20 03:36:35,Under way using engine,9.3,356.375,0.39999999999997726
2024-03-20 03:36:45,Under way using engine,9.3,355.6,0.8999999999999773
2024-03-20 03:36:55,Under way using engine,9.3,355.4,3.8999999999999773
2024-03-20 03:37:05,Under way using engine,9.2,3.3000000000000114,5.899999999999977
2024-03-20 03:37:15,Under way using engine,9.2,4.580000000000041,6.899999999999977
2024-03-20 03:37:25,Under way using engine,9.2,5.860000000000014,7.899999999999977
2024-03-20 03:37:35,Under way using engine,9.2,7.139999999999986,8.899999999999977
2024-03-20 03:37:45,Under way using engine,9.2,8.420000000000016,9.899999999999977
2024-03-20 03:37:55,Under way using engine,9.2,9.700000000000045,10.899999999999977
2024-03-20 03:38:05,Under way using engine,9.2,7.300000000000011,10.899999999999977
2024-03-20 03:38:15,Under way using engine,9.166666666666666,8.433333333333337,10.899999999999977
2024-03-20 03:38:25,Under way using engine,9.133333333333333,9.56666666666672,10.899999999999977
2024-03-20 03:38:35,Under way using engine,9.1,10.700000000000045,10.899999999999977
2024-03-20 03:38:45,Under way using engine,9.2,10.850000000000023,10.899999999999977
2024-03-20 03:38:55,Under way using engine,9.3,11.0,10.899999999999977
2024-03-20 03:39:05,Under way using engine,9.3,11.100000000000023,9.899999999999977
2024-03-20 03:39:15,Under way using engine,9.25,10.100000000000023,8.399999999999977
2024-03-20 03:39:25,Under way using engine,9.2,9.100000000000023,6.899999999999977
2024-03-20 03:39:35,Under way using engine,9.2,8.574999999999989,6.649999999999977
2024-03-20 03:39:45,Under way using engine,9.2,8.049999999999955,6.399999999999977
2024-03-20 03:39:55,Under way using engine,9.2,7.524999999999977,6.149999999999977
2024-03-20 03:40:05,Under way using engine,9.2,7.0,5.899999999999977
2024-03-20 03:40:15,Under way using engine,9.2,6.350000000000023,6.399999999999977
2024-03-20 03:40:25,Under way using engine,9.2,5.7000000000000455,6.899999999999977
2024-03-20 03:40:35,Under way using engine,9.3,8.200000000000045,5.899999999999977
2024-03-20 03:40:45,Under way using engine,9.2,6.5,5.899999999999977
