Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:41:09,Under way using engine,10.3,0.0,358.0
2024-04-29 11:41:19,Under way using engine,10.32,0.6000000000000227,358.0
2024-04-29 11:41:29,Under way using engine,10.34,1.1999999999999886,358.0
2024-04-29 11:41:39,Under way using engine,10.36,1.8000000000000114,358.0
2024-04-29 11:41:49,Under way using engine,10.38,2.3999999999999773,358.0
2024-04-29 11:41:59,Under way using engine,10.4,3.0,358.0
2024-04-29 11:42:09,Under way using engine,10.4,2.0,358.0
2024-04-29 11:42:19,Under way using engine,10.38,1.8000000000000114,358.0
2024-04-29 11:42:29,Under way using engine,10.36,1.6000000000000227,358.0
2024-04-29 11:42:39,Under way using engine,10.34,1.3999999999999773,358.0
2024-04-29 11:42:49,Under way using engine,10.32,1.1999999999999886,358.0
2024-04-29 11:42:59,Under way using engine,10.3,1.0,358.0
2024-04-29 11:43:09,Under way using engine,10.4,0.0,358.0
2024-04-29 11:43:19,Under way using engine,10.3,0.0,358.0
